bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,56
11,12,56
12,13,58
13,14,56
14,15,57
15,16,115
16,17,113
17,18,104
18,19,112
19,20,113
20,21,104
21,22,159
22,23,169
23,24,170
24,25,171
25,26,168
26,27,170
27,28,211
28,29,226
29,30,224
30,31,228
31,32,226
32,33,225
33,34,261
34,35,280
35,36,286
36,37,285
37,38,288
38,39,285
39,40,321
40,41,348
41,42,347
42,43,349
43,44,358
44,45,346
45,46,390
46,47,408
47,48,408
48,49,410
49,50,409
50,51,413
51,52,458
52,53,484
53,54,468
54,55,482
55,56,477
56,57,481
57,58,476
58,59,543
59,60,557
60,61,555
61,62,540
62,63,560
63,64,617
64,65,642
65,66,651
66,67,673
67,68,661
68,69,693
69,70,773
70,71,840
71,72,891
72,73,985
73,74,1009
74,75,1095
75,76,1390
76,77,1473
77,78,1683
78,79,1962
79,80,2469
80,81,2873
81,82,3355
82,83,3911
83,84,4107
84,85,4169
85,86,4182
86,87,4257
87,88,4300
88,89,4276
89,90,4241
90,91,4245
91,92,4252
92,93,4270
93,94,4311
94,95,4280
95,96,4258
96,97,4256
97,98,4233
98,99,4160
99,100,4309
100,101,4288
101,102,4093
102,103,4256
103,104,4256
104,105,4265
105,106,4312
106,107,4282
107,108,4209
108,109,4165
109,110,4076
110,111,4036
111,112,3958
112,113,3829
113,114,3680
114,115,3578
115,116,3470
116,117,3312
117,118,3273
118,119,3160
119,120,3087
120,121,2979
121,122,2863
122,123,2738
123,124,2807
124,125,2720
125,126,2630
126,127,2593
127,128,2538
128,129,2492
129,130,2476
130,131,2377
131,132,2276
132,133,2218
133,134,2174
134,135,2136
135,136,2144
136,137,2088
137,138,2024
138,139,1991
139,140,1871
140,141,1941
141,142,1956
142,143,1778
143,144,1816
144,145,1770
145,146,1746
146,147,1723
147,148,1764
148,149,1717
149,150,1690
150,151,1670
151,152,1652
152,153,1640
153,154,1657
154,155,1617
155,156,1588
156,157,1578
157,158,1553
158,159,1542
159,160,1549
160,161,1519
161,162,1482
162,163,1431
163,164,1444
164,165,1447
165,166,1461
166,167,1427
167,168,1410
168,169,1400
169,170,1386
170,171,1424
171,172,1436
172,173,1382
173,174,1355
174,175,1342
175,176,1325
176,177,1360
177,178,1356
178,179,1315
179,180,1299
180,181,1189
181,182,1274
182,183,1310
183,184,1251
184,185,1253
185,186,1243
186,187,1230
187,188,1202
188,189,1240
189,190,1234
190,191,1200
191,192,1162
192,193,1153
193,194,1142
194,195,1190
195,196,1181
196,197,1159
197,198,1130
198,199,1123
199,200,197342
