bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,35
3,4,111
4,5,180
5,6,236
6,7,307
7,8,455
8,9,463
9,10,475
10,11,582
11,12,635
12,13,888
13,14,1149
14,15,1164
15,16,1290
16,17,1493
17,18,1495
18,19,1680
19,20,1638
20,21,1608
21,22,1825
22,23,1729
23,24,1373
24,25,1524
25,26,1902
26,27,1973
27,28,1559
28,29,1500
29,30,1480
30,31,1371
31,32,1382
32,33,1470
33,34,1602
34,35,1687
35,36,1690
36,37,1602
37,38,1646
38,39,1495
39,40,1567
40,41,1503
41,42,1637
42,43,1763
43,44,1596
44,45,1349
45,46,1643
46,47,1883
47,48,1965
48,49,1519
49,50,1471
50,51,1358
51,52,1355
52,53,1477
53,54,1537
54,55,1595
55,56,1653
56,57,1723
57,58,1673
58,59,1503
59,60,1476
60,61,1630
61,62,1554
62,63,1711
63,64,1680
64,65,1430
65,66,1488
66,67,1806
67,68,1923
68,69,1725
69,70,1522
70,71,1505
71,72,1350
72,73,1295
73,74,1500
74,75,1603
75,76,1663
76,77,1602
77,78,1645
78,79,1727
79,80,1500
80,81,1521
81,82,1524
82,83,1600
83,84,1776
84,85,1669
85,86,1324
86,87,1538
87,88,1910
88,89,1963
89,90,1585
90,91,1448
91,92,1478
92,93,1378
93,94,1393
94,95,1476
95,96,1619
96,97,1672
97,98,1698
98,99,1623
99,100,1575
100,101,1527
101,102,1564
102,103,1549
103,104,1631
104,105,1728
105,106,1587
106,107,1348
107,108,1686
108,109,1906
109,110,1907
110,111,1539
111,112,1456
112,113,1360
113,114,1333
114,115,1509
115,116,1538
116,117,1621
117,118,1621
118,119,1714
119,120,1696
120,121,1486
121,122,1484
122,123,1605
123,124,1561
124,125,1735
125,126,1679
126,127,1404
127,128,1486
128,129,1843
129,130,1938
130,131,1667
131,132,1524
132,133,1516
133,134,1354
134,135,1298
135,136,1505
136,137,1602
137,138,1676
138,139,1622
139,140,1624
140,141,1701
141,142,1521
142,143,1528
143,144,1506
144,145,1604
145,146,1805
146,147,1631
147,148,1322
148,149,1547
149,150,1916
150,151,1985
151,152,1562
152,153,1437
153,154,1459
154,155,1383
155,156,1407
156,157,1498
157,158,1589
158,159,1672
159,160,1712
160,161,1646
161,162,1536
162,163,1522
163,164,1586
164,165,1551
165,166,1627
166,167,1756
167,168,1523
168,169,1387
169,170,1723
170,171,1886
171,172,1884
172,173,1528
173,174,1474
174,175,1356
175,176,1317
176,177,1500
177,178,1556
178,179,1647
179,180,1595
180,181,1718
181,182,1713
182,183,1477
183,184,1488
184,185,1597
185,186,1577
186,187,1740
187,188,1673
188,189,1367
189,190,1498
190,191,1857
191,192,1952
192,193,1635
193,194,1518
194,195,1525
195,196,1363
196,197,1321
197,198,1475
198,199,1609
199,200,750044
