bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,54
3,4,99
4,5,193
5,6,234
6,7,409
7,8,649
8,9,982
9,10,1163
10,11,1645
11,12,2117
12,13,2399
13,14,2499
14,15,2663
15,16,2740
16,17,2717
17,18,2896
18,19,3105
19,20,3337
20,21,3471
21,22,3437
22,23,3188
23,24,3312
24,25,3183
25,26,3180
26,27,3238
27,28,3263
28,29,3193
29,30,2995
30,31,2850
31,32,2733
32,33,2850
33,34,2893
34,35,2989
35,36,3107
36,37,3229
37,38,3428
38,39,3527
39,40,3437
40,41,3445
41,42,3416
42,43,3281
43,44,3101
44,45,2975
45,46,3171
46,47,3372
47,48,3424
48,49,3509
49,50,3526
50,51,3521
51,52,3346
52,53,3381
53,54,3053
54,55,3049
55,56,2912
56,57,2935
57,58,2935
58,59,3024
59,60,3301
60,61,3232
61,62,3227
62,63,3100
63,64,3284
64,65,3176
65,66,3184
66,67,3143
67,68,3156
68,69,3205
69,70,3131
70,71,2847
71,72,2827
72,73,2963
73,74,2987
74,75,2965
75,76,3098
76,77,3293
77,78,3411
78,79,3393
79,80,3379
80,81,3450
81,82,3380
82,83,3231
83,84,3213
84,85,3095
85,86,3184
86,87,3385
87,88,3395
88,89,3363
89,90,3340
90,91,3415
91,92,3318
92,93,3115
93,94,3130
94,95,3063
95,96,3106
96,97,3237
97,98,2960
98,99,3038
99,100,3129
100,101,3244
101,102,3193
102,103,3157
103,104,3269
104,105,3095
105,106,3111
106,107,3048
107,108,3115
108,109,3077
109,110,3125
110,111,3062
111,112,3091
112,113,3050
113,114,3184
114,115,3119
115,116,3064
116,117,3193
117,118,3324
118,119,3284
119,120,3254
120,121,3340
121,122,3435
122,123,3344
123,124,3283
124,125,3231
125,126,3148
126,127,3213
127,128,3179
128,129,3270
129,130,3122
130,131,3331
131,132,3286
132,133,3219
133,134,3090
134,135,3076
135,136,3152
136,137,3138
137,138,3013
138,139,3112
139,140,3222
140,141,3181
141,142,3231
142,143,3115
143,144,3327
144,145,3182
145,146,3141
146,147,3018
147,148,3143
148,149,3201
149,150,3147
150,151,3073
151,152,3076
152,153,3112
153,154,3076
154,155,3163
155,156,2960
156,157,3086
157,158,3241
158,159,3135
159,160,3162
160,161,3178
161,162,3219
162,163,3252
163,164,3179
164,165,3026
165,166,3146
166,167,3223
167,168,3126
168,169,2933
169,170,3043
170,171,3070
171,172,3059
172,173,3021
173,174,2891
174,175,3013
175,176,2952
176,177,2923
177,178,2788
178,179,3023
179,180,3008
180,181,2877
181,182,2842
182,183,2809
183,184,2850
184,185,2906
185,186,2819
186,187,2792
187,188,2822
188,189,2860
189,190,2784
190,191,2645
191,192,2666
192,193,2805
193,194,2773
194,195,2717
195,196,2614
196,197,2647
197,198,2668
198,199,2621
199,200,1507853
