bin_lo_us,bin_hi_us,count
0,1,57
1,2,136
2,3,73
3,4,172
4,5,391
5,6,534
6,7,991
7,8,1341
8,9,1758
9,10,1931
10,11,2968
11,12,2836
12,13,3388
13,14,3707
14,15,3987
15,16,3918
16,17,3601
17,18,3408
18,19,3680
19,20,3819
20,21,3320
21,22,2659
22,23,2599
23,24,2506
24,25,2448
25,26,2286
26,27,2356
27,28,2252
28,29,2267
29,30,2239
30,31,2347
31,32,2337
32,33,2237
33,34,2186
34,35,2163
35,36,2165
36,37,2068
37,38,2061
38,39,1934
39,40,1943
40,41,1898
41,42,1878
42,43,1804
43,44,1664
44,45,1518
45,46,1560
46,47,1553
47,48,1597
48,49,1529
49,50,1458
50,51,1544
51,52,1452
52,53,1393
53,54,1227
54,55,1329
55,56,1233
56,57,1211
57,58,1094
58,59,1151
59,60,1181
60,61,1137
61,62,1076
62,63,953
63,64,1072
64,65,1047
65,66,962
66,67,953
67,68,949
68,69,961
69,70,911
70,71,935
71,72,887
72,73,901
73,74,856
74,75,829
75,76,862
76,77,858
77,78,840
78,79,793
79,80,776
80,81,775
81,82,861
82,83,792
83,84,764
84,85,716
85,86,679
86,87,739
87,88,728
88,89,708
89,90,703
90,91,756
91,92,694
92,93,686
93,94,722
94,95,657
95,96,639
96,97,577
97,98,579
98,99,604
99,100,572
100,101,514
101,102,499
102,103,547
103,104,550
104,105,543
105,106,504
106,107,514
107,108,484
108,109,518
109,110,493
110,111,521
111,112,477
112,113,464
113,114,495
114,115,470
115,116,430
116,117,494
117,118,486
118,119,446
119,120,476
120,121,461
121,122,499
122,123,418
123,124,429
124,125,411
125,126,447
126,127,437
127,128,449
128,129,420
129,130,439
130,131,449
131,132,414
132,133,394
133,134,418
134,135,423
135,136,393
136,137,327
137,138,354
138,139,357
139,140,425
140,141,382
141,142,376
142,143,390
143,144,380
144,145,342
145,146,349
146,147,344
147,148,301
148,149,356
149,150,370
150,151,377
151,152,403
152,153,382
153,154,367
154,155,381
155,156,380
156,157,374
157,158,390
158,159,391
159,160,367
160,161,369
161,162,384
162,163,298
163,164,340
164,165,352
165,166,370
166,167,360
167,168,328
168,169,358
169,170,337
170,171,406
171,172,305
172,173,328
173,174,325
174,175,385
175,176,374
176,177,310
177,178,312
178,179,341
179,180,367
180,181,329
181,182,314
182,183,322
183,184,363
184,185,343
185,186,338
186,187,322
187,188,301
188,189,313
189,190,301
190,191,340
191,192,317
192,193,367
193,194,326
194,195,323
195,196,345
196,197,346
197,198,324
198,199,346
199,200,72372
