bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,547
3,4,1296
4,5,2121
5,6,3288
6,7,3577
7,8,3563
8,9,3591
9,10,3561
10,11,3585
11,12,3555
12,13,3576
13,14,3580
14,15,3556
15,16,3569
16,17,3577
17,18,3582
18,19,3570
19,20,3565
20,21,3568
21,22,3572
22,23,3558
23,24,3581
24,25,3591
25,26,3547
26,27,3578
27,28,3576
28,29,3576
29,30,3560
30,31,3548
31,32,3585
32,33,3554
33,34,3540
34,35,3545
35,36,3582
36,37,3546
37,38,3478
38,39,3500
39,40,3485
40,41,3407
41,42,3305
42,43,3227
43,44,3108
44,45,3018
45,46,2921
46,47,2830
47,48,2709
48,49,2604
49,50,2543
50,51,2431
51,52,2329
52,53,2273
53,54,2239
54,55,2158
55,56,2124
56,57,2089
57,58,1970
58,59,1928
59,60,1842
60,61,1771
61,62,1767
62,63,1665
63,64,1651
64,65,1588
65,66,1587
66,67,1520
67,68,1486
68,69,1444
69,70,1397
70,71,1363
71,72,1321
72,73,1304
73,74,1296
74,75,1266
75,76,1259
76,77,1236
77,78,1198
78,79,1166
79,80,1116
80,81,1070
81,82,1031
82,83,982
83,84,970
84,85,932
85,86,911
86,87,912
87,88,892
88,89,889
89,90,894
90,91,879
91,92,861
92,93,857
93,94,826
94,95,828
95,96,820
96,97,810
97,98,792
98,99,772
99,100,764
100,101,740
101,102,699
102,103,699
103,104,686
104,105,682
105,106,638
106,107,637
107,108,605
108,109,611
109,110,582
110,111,574
111,112,552
112,113,569
113,114,554
114,115,553
115,116,516
116,117,488
117,118,471
118,119,466
119,120,455
120,121,450
121,122,452
122,123,452
123,124,447
124,125,447
125,126,432
126,127,439
127,128,441
128,129,424
129,130,431
130,131,420
131,132,408
132,133,408
133,134,391
134,135,403
135,136,375
136,137,365
137,138,359
138,139,358
139,140,350
140,141,348
141,142,336
142,143,342
143,144,341
144,145,340
145,146,332
146,147,348
147,148,329
148,149,326
149,150,326
150,151,324
151,152,319
152,153,313
153,154,309
154,155,290
155,156,282
156,157,254
157,158,250
158,159,239
159,160,230
160,161,224
161,162,220
162,163,231
163,164,223
164,165,217
165,166,228
166,167,222
167,168,227
168,169,218
169,170,217
170,171,229
171,172,217
172,173,229
173,174,216
174,175,233
175,176,221
176,177,222
177,178,211
178,179,214
179,180,198
180,181,183
181,182,157
182,183,135
183,184,132
184,185,118
185,186,115
186,187,108
187,188,119
188,189,109
189,190,109
190,191,114
191,192,114
192,193,107
193,194,113
194,195,113
195,196,110
196,197,112
197,198,113
198,199,112
199,200,3684
