bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,9
4,5,12
5,6,19
6,7,35
7,8,106
8,9,130
9,10,184
10,11,225
11,12,248
12,13,396
13,14,421
14,15,514
15,16,565
16,17,669
17,18,692
18,19,760
19,20,686
20,21,761
21,22,848
22,23,832
23,24,783
24,25,834
25,26,888
26,27,863
27,28,877
28,29,879
29,30,884
30,31,911
31,32,918
32,33,1046
33,34,1075
34,35,1191
35,36,1213
36,37,1264
37,38,1498
38,39,1597
39,40,1742
40,41,1937
41,42,2082
42,43,2060
43,44,2574
44,45,2803
45,46,3367
46,47,4177
47,48,5164
48,49,6350
49,50,7560
50,51,9220
51,52,10555
52,53,11952
53,54,12772
54,55,13020
55,56,13100
56,57,12868
57,58,12377
58,59,11895
59,60,11276
60,61,10577
61,62,9951
62,63,9359
63,64,8677
64,65,8238
65,66,7839
66,67,7377
67,68,6997
68,69,6704
69,70,6359
70,71,6011
71,72,5727
72,73,5547
73,74,5306
74,75,5102
75,76,4893
76,77,4719
77,78,4625
78,79,4489
79,80,4283
80,81,4095
81,82,4042
82,83,3902
83,84,3716
84,85,3739
85,86,3605
86,87,3474
87,88,3424
88,89,3328
89,90,3225
90,91,3181
91,92,3129
92,93,3015
93,94,2993
94,95,2922
95,96,2850
96,97,2827
97,98,2778
98,99,2662
99,100,2657
100,101,2597
101,102,2530
102,103,2507
103,104,2466
104,105,2339
105,106,2412
106,107,2385
107,108,2343
108,109,2324
109,110,2290
110,111,2218
111,112,2183
112,113,2218
113,114,2176
114,115,2133
115,116,2125
116,117,2064
117,118,2037
118,119,2013
119,120,1966
120,121,1945
121,122,1943
122,123,1922
123,124,1813
124,125,1913
125,126,1899
126,127,1861
127,128,1857
128,129,1829
129,130,1795
130,131,1793
131,132,1800
132,133,1752
133,134,1738
134,135,1742
135,136,1699
136,137,1676
137,138,1694
138,139,1662
139,140,1618
140,141,1655
141,142,1637
142,143,1625
143,144,1673
144,145,1634
145,146,1545
146,147,1615
147,148,1602
148,149,1566
149,150,1593
150,151,1598
151,152,1556
152,153,1515
153,154,1564
154,155,1538
155,156,1528
156,157,1543
157,158,1516
158,159,1498
159,160,1510
160,161,1485
161,162,1454
162,163,1492
163,164,1463
164,165,1358
165,166,1468
166,167,1455
167,168,1408
168,169,1431
169,170,1434
170,171,1409
171,172,1414
172,173,1412
173,174,1391
174,175,1388
175,176,1376
176,177,1333
177,178,1301
178,179,1303
179,180,1284
180,181,1284
181,182,1299
182,183,1286
183,184,1259
184,185,1277
185,186,1266
186,187,1185
187,188,1235
188,189,1253
189,190,1237
190,191,1236
191,192,1238
192,193,1224
193,194,1208
194,195,1219
195,196,1211
196,197,1206
197,198,1211
198,199,1176
199,200,502185
