bin_lo_us,bin_hi_us,count
0,1,36
1,2,56
2,3,69
3,4,169
4,5,360
5,6,479
6,7,931
7,8,861
8,9,1198
9,10,1693
10,11,1945
11,12,1882
12,13,1885
13,14,1954
14,15,1901
15,16,1708
16,17,1450
17,18,1698
18,19,1621
19,20,1305
20,21,1371
21,22,1294
22,23,1337
23,24,1092
24,25,1140
25,26,1272
26,27,1301
27,28,1184
28,29,1241
29,30,1275
30,31,1427
31,32,1305
32,33,1190
33,34,1266
34,35,1237
35,36,1210
36,37,1104
37,38,1070
38,39,1141
39,40,1119
40,41,1070
41,42,1001
42,43,987
43,44,938
44,45,900
45,46,862
46,47,838
47,48,835
48,49,826
49,50,843
50,51,820
51,52,787
52,53,749
53,54,785
54,55,724
55,56,711
56,57,671
57,58,606
58,59,647
59,60,592
60,61,615
61,62,630
62,63,625
63,64,570
64,65,497
65,66,542
66,67,547
67,68,545
68,69,454
69,70,536
70,71,514
71,72,531
72,73,490
73,74,481
74,75,508
75,76,500
76,77,440
77,78,393
78,79,426
79,80,422
80,81,427
81,82,418
82,83,445
83,84,406
84,85,413
85,86,362
86,87,355
87,88,420
88,89,396
89,90,381
90,91,366
91,92,388
92,93,408
93,94,375
94,95,312
95,96,351
96,97,390
97,98,353
98,99,338
99,100,276
100,101,317
101,102,364
102,103,337
103,104,314
104,105,309
105,106,305
106,107,285
107,108,333
108,109,304
109,110,296
110,111,296
111,112,298
112,113,242
113,114,303
114,115,282
115,116,287
116,117,288
117,118,224
118,119,251
119,120,240
120,121,227
121,122,241
122,123,238
123,124,240
124,125,233
125,126,257
126,127,177
127,128,218
128,129,262
129,130,256
130,131,191
131,132,220
132,133,207
133,134,232
134,135,197
135,136,194
136,137,224
137,138,247
138,139,195
139,140,201
140,141,150
141,142,195
142,143,215
143,144,195
144,145,186
145,146,223
146,147,243
147,148,187
148,149,189
149,150,202
150,151,201
151,152,176
152,153,184
153,154,194
154,155,209
155,156,173
156,157,210
157,158,181
158,159,190
159,160,187
160,161,191
161,162,131
162,163,186
163,164,188
164,165,239
165,166,189
166,167,199
167,168,161
168,169,180
169,170,193
170,171,159
171,172,147
172,173,168
173,174,193
174,175,190
175,176,151
176,177,173
177,178,219
178,179,177
179,180,129
180,181,160
181,182,182
182,183,185
183,184,159
184,185,167
185,186,186
186,187,202
187,188,191
188,189,119
189,190,166
190,191,205
191,192,176
192,193,125
193,194,169
194,195,165
195,196,174
196,197,180
197,198,127
198,199,195
199,200,28239
