bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,2
4,5,77
5,6,267
6,7,256
7,8,341
8,9,291
9,10,308
10,11,454
11,12,627
12,13,561
13,14,670
14,15,874
15,16,965
16,17,838
17,18,942
18,19,687
19,20,840
20,21,658
21,22,720
22,23,647
23,24,828
24,25,804
25,26,1058
26,27,787
27,28,893
28,29,745
29,30,778
30,31,785
31,32,652
32,33,671
33,34,808
34,35,817
35,36,985
36,37,860
37,38,833
38,39,785
39,40,727
40,41,863
41,42,641
42,43,742
43,44,738
44,45,859
45,46,892
46,47,865
47,48,814
48,49,834
49,50,702
50,51,851
51,52,707
52,53,754
53,54,737
54,55,823
55,56,771
56,57,927
57,58,795
58,59,775
59,60,726
60,61,748
61,62,758
62,63,687
63,64,695
64,65,745
65,66,748
66,67,815
67,68,736
68,69,669
69,70,651
70,71,622
71,72,646
72,73,612
73,74,520
74,75,589
75,76,565
76,77,575
77,78,536
78,79,497
79,80,491
80,81,417
81,82,464
82,83,382
83,84,364
84,85,367
85,86,388
86,87,348
87,88,342
88,89,302
89,90,321
90,91,304
91,92,267
92,93,249
93,94,252
94,95,245
95,96,261
96,97,224
97,98,255
98,99,194
99,100,211
100,101,199
101,102,192
102,103,213
103,104,159
104,105,129
105,106,174
106,107,172
107,108,157
108,109,149
109,110,135
110,111,148
111,112,131
112,113,131
113,114,96
114,115,124
115,116,130
116,117,121
117,118,106
118,119,110
119,120,105
120,121,109
121,122,84
122,123,94
123,124,91
124,125,111
125,126,81
126,127,80
127,128,89
128,129,99
129,130,86
130,131,79
131,132,71
132,133,99
133,134,84
134,135,78
135,136,62
136,137,65
137,138,93
138,139,65
139,140,53
140,141,58
141,142,60
142,143,61
143,144,64
144,145,39
145,146,58
146,147,57
147,148,58
148,149,42
149,150,36
150,151,52
151,152,52
152,153,33
153,154,22
154,155,39
155,156,34
156,157,26
157,158,16
158,159,31
159,160,31
160,161,24
161,162,21
162,163,16
163,164,20
164,165,24
165,166,16
166,167,14
167,168,14
168,169,14
169,170,13
170,171,10
171,172,9
172,173,11
173,174,12
174,175,10
175,176,7
176,177,7
177,178,12
178,179,7
179,180,7
180,181,5
181,182,6
182,183,9
183,184,4
184,185,5
185,186,7
186,187,6
187,188,3
188,189,4
189,190,3
190,191,3
191,192,5
192,193,4
193,194,2
194,195,4
195,196,2
196,197,3
197,198,2
198,199,1
199,200,12
