bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,60
3,4,67
4,5,101
5,6,215
6,7,286
7,8,472
8,9,733
9,10,896
10,11,1005
11,12,1073
12,13,1348
13,14,1460
14,15,1494
15,16,1612
16,17,1497
17,18,1571
18,19,1907
19,20,2063
20,21,1742
21,22,1528
22,23,1368
23,24,1337
24,25,1498
25,26,1557
26,27,1682
27,28,1624
28,29,1585
29,30,1553
30,31,1462
31,32,1362
32,33,1583
33,34,1591
34,35,1615
35,36,1654
36,37,1618
37,38,1691
38,39,1706
39,40,1834
40,41,1800
41,42,1581
42,43,1482
43,44,1442
44,45,1419
45,46,1450
46,47,1721
47,48,1641
48,49,1495
49,50,1516
50,51,1632
51,52,1452
52,53,1364
53,54,1654
54,55,1604
55,56,1695
56,57,1639
57,58,1668
58,59,1678
59,60,1630
60,61,1769
61,62,1750
62,63,1522
63,64,1474
64,65,1450
65,66,1472
66,67,1545
67,68,1681
68,69,1619
69,70,1506
70,71,1669
71,72,1508
72,73,1329
73,74,1487
74,75,1623
75,76,1741
76,77,1692
77,78,1726
78,79,1526
79,80,1597
80,81,1683
81,82,1879
82,83,1647
83,84,1475
84,85,1450
85,86,1422
86,87,1573
87,88,1509
88,89,1663
89,90,1637
90,91,1607
91,92,1584
92,93,1458
93,94,1365
94,95,1558
95,96,1740
96,97,1736
97,98,1610
98,99,1578
99,100,1582
100,101,1628
101,102,1786
102,103,1838
103,104,1566
104,105,1504
105,106,1400
106,107,1361
107,108,1472
108,109,1754
109,110,1720
110,111,1494
111,112,1601
112,113,1623
113,114,1475
114,115,1425
115,116,1732
116,117,1649
117,118,1568
118,119,1589
119,120,1593
120,121,1639
121,122,1679
122,123,1825
123,124,1720
124,125,1503
125,126,1433
126,127,1436
127,128,1433
128,129,1594
129,130,1679
130,131,1642
131,132,1612
132,133,1655
133,134,1559
134,135,1404
135,136,1581
136,137,1633
137,138,1568
138,139,1592
139,140,1634
140,141,1618
141,142,1598
142,143,1756
143,144,1751
144,145,1652
145,146,1493
146,147,1414
147,148,1440
148,149,1585
149,150,1599
150,151,1696
151,152,1593
152,153,1538
153,154,1668
154,155,1527
155,156,1410
156,157,1561
157,158,1633
158,159,1620
159,160,1609
160,161,1647
161,162,1642
162,163,1694
163,164,1727
164,165,1709
165,166,1420
166,167,1552
167,168,1434
168,169,1416
169,170,1541
170,171,1685
171,172,1634
172,173,1610
173,174,1682
174,175,1600
175,176,1436
176,177,1427
177,178,1591
178,179,1588
179,180,1598
180,181,1543
181,182,1556
182,183,1620
183,184,1562
184,185,1704
185,186,1600
186,187,1487
187,188,1406
188,189,1417
189,190,1438
190,191,1493
191,192,1665
192,193,1542
193,194,1542
194,195,1464
195,196,1408
196,197,1281
197,198,1502
198,199,1468
199,200,748413
