bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,109
3,4,134
4,5,248
5,6,271
6,7,321
7,8,349
8,9,436
9,10,431
10,11,386
11,12,458
12,13,373
13,14,441
14,15,377
15,16,415
16,17,418
17,18,383
18,19,385
19,20,376
20,21,447
21,22,372
22,23,402
23,24,369
24,25,425
25,26,400
26,27,397
27,28,388
28,29,376
29,30,432
30,31,385
31,32,393
32,33,384
33,34,426
34,35,385
35,36,399
36,37,383
37,38,392
38,39,432
39,40,378
40,41,390
41,42,373
42,43,441
43,44,383
44,45,406
45,46,382
46,47,391
47,48,423
48,49,382
49,50,388
50,51,381
51,52,440
52,53,383
53,54,397
54,55,368
55,56,420
56,57,412
57,58,384
58,59,389
59,60,374
60,61,452
61,62,362
62,63,407
63,64,374
64,65,425
65,66,394
66,67,395
67,68,385
68,69,394
69,70,427
70,71,379
71,72,392
72,73,377
73,74,425
74,75,390
75,76,400
76,77,389
77,78,389
78,79,425
79,80,383
80,81,389
81,82,377
82,83,436
83,84,377
84,85,406
85,86,376
86,87,398
87,88,426
88,89,378
89,90,397
90,91,364
91,92,437
92,93,384
93,94,398
94,95,373
95,96,408
96,97,403
97,98,398
98,99,383
99,100,370
100,101,444
101,102,370
102,103,398
103,104,369
104,105,412
105,106,398
106,107,380
107,108,384
108,109,366
109,110,431
110,111,368
111,112,386
112,113,365
113,114,422
114,115,370
115,116,392
116,117,363
117,118,369
118,119,411
119,120,360
120,121,383
121,122,343
122,123,401
123,124,357
124,125,371
125,126,337
126,127,375
127,128,382
128,129,333
129,130,351
130,131,317
131,132,375
132,133,313
133,134,323
134,135,299
135,136,333
136,137,330
137,138,298
138,139,297
139,140,277
140,141,330
141,142,272
142,143,291
143,144,270
144,145,293
145,146,277
146,147,267
147,148,244
148,149,235
149,150,258
150,151,244
151,152,230
152,153,215
153,154,227
154,155,224
155,156,215
156,157,203
157,158,197
158,159,215
159,160,203
160,161,186
161,162,169
162,163,192
163,164,175
164,165,175
165,166,168
166,167,175
167,168,169
168,169,157
169,170,147
170,171,141
171,172,176
172,173,154
173,174,145
174,175,129
175,176,142
176,177,143
177,178,140
178,179,122
179,180,114
180,181,129
181,182,122
182,183,110
183,184,98
184,185,109
185,186,107
186,187,112
187,188,89
188,189,94
189,190,99
190,191,92
191,192,83
192,193,79
193,194,91
194,195,78
195,196,86
196,197,67
197,198,76
198,199,78
199,200,3077
