bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,7
4,5,34
5,6,32
6,7,40
7,8,43
8,9,47
9,10,161
10,11,187
11,12,223
12,13,241
13,14,279
14,15,289
15,16,327
16,17,336
17,18,399
18,19,392
19,20,413
20,21,430
21,22,462
22,23,481
23,24,533
24,25,555
25,26,619
26,27,649
27,28,658
28,29,648
29,30,638
30,31,653
31,32,616
32,33,579
33,34,632
34,35,629
35,36,568
36,37,544
37,38,597
38,39,553
39,40,524
40,41,519
41,42,515
42,43,535
43,44,523
44,45,554
45,46,553
46,47,556
47,48,567
48,49,596
49,50,578
50,51,644
51,52,698
52,53,690
53,54,619
54,55,682
55,56,689
56,57,718
57,58,740
58,59,780
59,60,790
60,61,754
61,62,809
62,63,794
63,64,823
64,65,902
65,66,1007
66,67,1027
67,68,1055
68,69,1042
69,70,1139
70,71,1289
71,72,1355
72,73,1559
73,74,1695
74,75,1835
75,76,1915
76,77,2150
77,78,2268
78,79,2582
79,80,2862
80,81,3038
81,82,3318
82,83,3722
83,84,4420
84,85,4937
85,86,5190
86,87,5493
87,88,5705
88,89,5932
89,90,6067
90,91,6318
91,92,6616
92,93,6849
93,94,6969
94,95,6931
95,96,6914
96,97,6956
97,98,6947
98,99,6929
99,100,6923
100,101,6889
101,102,6752
102,103,6614
103,104,6481
104,105,6270
105,106,5950
106,107,5852
107,108,5698
108,109,5539
109,110,5381
110,111,5213
111,112,5012
112,113,4888
113,114,4800
114,115,4593
115,116,4553
116,117,4437
117,118,4323
118,119,4170
119,120,4068
120,121,4076
121,122,3959
122,123,3885
123,124,3777
124,125,3761
125,126,3646
126,127,3571
127,128,3454
128,129,3529
129,130,3467
130,131,3401
131,132,3326
132,133,3284
133,134,3216
134,135,3186
135,136,3100
136,137,3031
137,138,2950
138,139,2892
139,140,2837
140,141,2835
141,142,2808
142,143,2741
143,144,2690
144,145,2633
145,146,2574
146,147,2551
147,148,2554
148,149,2541
149,150,2507
150,151,2456
151,152,2394
152,153,2323
153,154,2306
154,155,2245
155,156,2313
156,157,2307
157,158,2264
158,159,2200
159,160,2138
160,161,2142
161,162,2136
162,163,2135
163,164,2104
164,165,2050
165,166,2008
166,167,1972
167,168,1977
168,169,1916
169,170,1994
170,171,1971
171,172,1909
172,173,1863
173,174,1835
174,175,1830
175,176,1858
176,177,1855
177,178,1837
178,179,1788
179,180,1750
180,181,1731
181,182,1741
182,183,1777
183,184,1765
184,185,1737
185,186,1695
186,187,1655
187,188,1635
188,189,1627
189,190,1651
190,191,1628
191,192,1599
192,193,1564
193,194,1549
194,195,1534
195,196,1453
196,197,1575
197,198,1568
198,199,1544
199,200,580807
