bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,88
14,15,112
15,16,112
16,17,167
17,18,168
18,19,172
19,20,224
20,21,224
21,22,233
22,23,280
23,24,280
24,25,298
25,26,328
26,27,336
27,28,365
28,29,392
29,30,346
30,31,402
31,32,448
32,33,448
33,34,498
34,35,508
35,36,530
36,37,564
37,38,561
38,39,611
39,40,619
40,41,637
41,42,677
42,43,684
43,44,710
44,45,738
45,46,733
46,47,780
47,48,789
48,49,809
49,50,844
50,51,855
51,52,893
52,53,928
53,54,916
54,55,978
55,56,996
56,57,1042
57,58,1045
58,59,1034
59,60,1088
60,61,1135
61,62,1162
62,63,1206
63,64,1189
64,65,1225
65,66,1263
66,67,1304
67,68,1369
68,69,1435
69,70,1455
70,71,1437
71,72,1690
72,73,1803
73,74,1807
74,75,2005
75,76,2287
76,77,2546
77,78,2833
78,79,2975
79,80,2991
80,81,3201
81,82,3501
82,83,3719
83,84,4082
84,85,4281
85,86,4722
86,87,5130
87,88,5116
88,89,5145
89,90,5117
90,91,5126
91,92,5147
92,93,5127
93,94,5149
94,95,5143
95,96,5145
96,97,5152
97,98,5140
98,99,5143
99,100,5152
100,101,5132
101,102,5148
102,103,5152
103,104,5158
104,105,5170
105,106,5152
106,107,5046
107,108,5150
108,109,5168
109,110,5165
110,111,5139
111,112,4953
112,113,5161
113,114,5024
114,115,5174
115,116,5152
116,117,5060
117,118,5166
118,119,5149
119,120,5176
120,121,5010
121,122,5176
122,123,5166
123,124,5150
124,125,5163
125,126,5160
126,127,5119
127,128,5135
128,129,5119
129,130,5096
130,131,5046
131,132,4980
132,133,4913
133,134,4751
134,135,4635
135,136,4495
136,137,4383
137,138,4299
138,139,4093
139,140,3931
140,141,3796
141,142,3666
142,143,3493
143,144,3431
144,145,3327
145,146,3194
146,147,3102
147,148,3032
148,149,2970
149,150,2920
150,151,2800
151,152,2749
152,153,2504
153,154,2642
154,155,2537
155,156,2562
156,157,2488
157,158,2465
158,159,2412
159,160,2373
160,161,2348
161,162,2240
162,163,2252
163,164,2208
164,165,2162
165,166,2165
166,167,2120
167,168,2101
168,169,2077
169,170,2002
170,171,2015
171,172,2006
172,173,1994
173,174,2009
174,175,1987
175,176,1995
176,177,1966
177,178,1936
178,179,1940
179,180,1906
180,181,1892
181,182,1889
182,183,1846
183,184,1831
184,185,1777
185,186,1737
186,187,1721
187,188,1656
188,189,1631
189,190,1619
190,191,1568
191,192,1550
192,193,1323
193,194,1480
194,195,1463
195,196,1410
196,197,1414
197,198,1393
198,199,1351
199,200,36929
