bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2783
3,4,8561
4,5,14766
5,6,19275
6,7,20421
7,8,18373
8,9,15364
9,10,12407
10,11,10050
11,12,8351
12,13,7175
13,14,6249
14,15,5487
15,16,4839
16,17,4306
17,18,3890
18,19,3667
19,20,3439
20,21,3253
21,22,3126
22,23,3020
23,24,2863
24,25,2721
25,26,2480
26,27,2368
27,28,2256
28,29,2159
29,30,1861
30,31,1789
31,32,1757
32,33,1709
33,34,1506
34,35,1472
35,36,1417
36,37,1397
37,38,1303
38,39,1224
39,40,1154
40,41,1124
41,42,1166
42,43,1114
43,44,1053
44,45,997
45,46,994
46,47,966
47,48,939
48,49,841
49,50,842
50,51,851
51,52,785
52,53,822
53,54,802
54,55,758
55,56,720
56,57,704
57,58,709
58,59,682
59,60,685
60,61,649
61,62,659
62,63,656
63,64,576
64,65,570
65,66,554
66,67,535
67,68,562
68,69,533
69,70,496
70,71,506
71,72,525
72,73,521
73,74,506
74,75,463
75,76,466
76,77,479
77,78,481
78,79,460
79,80,419
80,81,458
81,82,427
82,83,422
83,84,392
84,85,387
85,86,361
86,87,362
87,88,393
88,89,367
89,90,344
90,91,344
91,92,360
92,93,363
93,94,356
94,95,329
95,96,308
96,97,373
97,98,332
98,99,330
99,100,321
100,101,360
101,102,316
102,103,326
103,104,302
104,105,252
105,106,258
106,107,229
107,108,245
108,109,239
109,110,232
110,111,246
111,112,204
112,113,228
113,114,230
114,115,230
115,116,204
116,117,220
117,118,241
118,119,222
119,120,220
120,121,219
121,122,227
122,123,219
123,124,248
124,125,208
125,126,225
126,127,223
127,128,222
128,129,229
129,130,217
130,131,221
131,132,209
132,133,234
133,134,205
134,135,198
135,136,166
136,137,180
137,138,174
138,139,151
139,140,150
140,141,137
141,142,140
142,143,151
143,144,134
144,145,128
145,146,138
146,147,152
147,148,134
148,149,128
149,150,111
150,151,113
151,152,118
152,153,114
153,154,101
154,155,118
155,156,114
156,157,109
157,158,107
158,159,119
159,160,105
160,161,118
161,162,101
162,163,118
163,164,117
164,165,105
165,166,112
166,167,103
167,168,119
168,169,115
169,170,120
170,171,98
171,172,109
172,173,122
173,174,119
174,175,97
175,176,109
176,177,110
177,178,129
178,179,110
179,180,95
180,181,111
181,182,114
182,183,120
183,184,110
184,185,114
185,186,105
186,187,109
187,188,126
188,189,105
189,190,108
190,191,117
191,192,100
192,193,118
193,194,117
194,195,99
195,196,97
196,197,92
197,198,71
198,199,64
199,200,493
