bin_lo_us,bin_hi_us,count
0,1,22
1,2,126
2,3,276
3,4,447
4,5,613
5,6,599
6,7,593
7,8,717
8,9,797
9,10,833
10,11,930
11,12,885
12,13,743
13,14,748
14,15,704
15,16,770
16,17,821
17,18,830
18,19,807
19,20,881
20,21,909
21,22,942
22,23,950
23,24,1091
24,25,1062
25,26,1106
26,27,1251
27,28,1275
28,29,1378
29,30,1575
30,31,1701
31,32,1967
32,33,2363
33,34,2868
34,35,3643
35,36,4814
36,37,6063
37,38,8092
38,39,10255
39,40,12386
40,41,13424
41,42,13669
42,43,13595
43,44,13426
44,45,13119
45,46,12472
46,47,11979
47,48,11223
48,49,10396
49,50,9686
50,51,8984
51,52,8515
52,53,7958
53,54,7550
54,55,7234
55,56,6897
56,57,6578
57,58,6324
58,59,6079
59,60,5788
60,61,5593
61,62,5447
62,63,5262
63,64,5028
64,65,4737
65,66,4668
66,67,4536
67,68,4238
68,69,4181
69,70,4071
70,71,3921
71,72,3813
72,73,3736
73,74,3655
74,75,3468
75,76,3433
76,77,3308
77,78,3212
78,79,3160
79,80,3102
80,81,3016
81,82,3003
82,83,2922
83,84,2834
84,85,2817
85,86,2777
86,87,2668
87,88,2615
88,89,2586
89,90,2551
90,91,2531
91,92,2410
92,93,2450
93,94,2417
94,95,2405
95,96,2340
96,97,2274
97,98,2293
98,99,2230
99,100,2155
100,101,2143
101,102,2143
102,103,2121
103,104,2133
104,105,2116
105,106,2010
106,107,2041
107,108,2009
108,109,1900
109,110,1960
110,111,1950
111,112,1921
112,113,1910
113,114,1920
114,115,1859
115,116,1847
116,117,1856
117,118,1819
118,119,1827
119,120,1847
120,121,1789
121,122,1766
122,123,1739
123,124,1714
124,125,1687
125,126,1711
126,127,1675
127,128,1639
128,129,1655
129,130,1618
130,131,1584
131,132,1534
132,133,1651
133,134,1619
134,135,1643
135,136,1638
136,137,1609
137,138,1607
138,139,1600
139,140,1583
140,141,1566
141,142,1577
142,143,1560
143,144,1516
144,145,1536
145,146,1522
146,147,1464
147,148,1520
148,149,1448
149,150,1487
150,151,1523
151,152,1512
152,153,1449
153,154,1438
154,155,1458
155,156,1420
156,157,1429
157,158,1440
158,159,1411
159,160,1403
160,161,1417
161,162,1402
162,163,1394
163,164,1416
164,165,1368
165,166,1338
166,167,1328
167,168,1296
168,169,1287
169,170,1301
170,171,1291
171,172,1242
172,173,1163
173,174,1254
174,175,1230
175,176,1244
176,177,1248
177,178,1230
178,179,1248
179,180,1263
180,181,1238
181,182,1235
182,183,1236
183,184,1215
184,185,1212
185,186,1218
186,187,1188
187,188,1191
188,189,1209
189,190,1140
190,191,1166
191,192,1201
192,193,1192
193,194,1154
194,195,1181
195,196,1165
196,197,1146
197,198,1177
198,199,1156
199,200,490332
