bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,34
3,4,56
4,5,77
5,6,141
6,7,196
7,8,101
8,9,170
9,10,323
10,11,365
11,12,367
12,13,298
13,14,408
14,15,531
15,16,417
16,17,423
17,18,375
18,19,347
19,20,458
20,21,398
21,22,406
22,23,402
23,24,331
24,25,422
25,26,406
26,27,452
27,28,402
28,29,323
29,30,379
30,31,421
31,32,489
32,33,378
33,34,334
34,35,335
35,36,476
36,37,454
37,38,388
38,39,336
39,40,335
40,41,498
41,42,415
42,43,384
43,44,335
44,45,360
45,46,473
46,47,420
47,48,393
48,49,344
49,50,359
50,51,456
51,52,398
52,53,404
53,54,396
54,55,338
55,56,425
56,57,403
57,58,445
58,59,409
59,60,320
60,61,377
61,62,426
62,63,477
63,64,382
64,65,343
65,66,340
66,67,455
67,68,471
68,69,376
69,70,343
70,71,326
71,72,508
72,73,416
73,74,382
74,75,339
75,76,350
76,77,483
77,78,417
78,79,386
79,80,351
80,81,360
81,82,457
82,83,400
83,84,408
84,85,381
85,86,338
86,87,437
87,88,398
88,89,438
89,90,406
90,91,326
91,92,389
92,93,413
93,94,483
94,95,389
95,96,324
96,97,354
97,98,452
98,99,479
99,100,364
100,101,338
101,102,339
102,103,490
103,104,443
104,105,380
105,106,330
106,107,352
107,108,485
108,109,432
109,110,372
110,111,342
111,112,368
112,113,456
113,114,410
114,115,395
115,116,372
116,117,349
117,118,433
118,119,407
119,120,425
120,121,404
121,122,329
122,123,402
123,124,406
124,125,473
125,126,393
126,127,328
127,128,359
128,129,437
129,130,487
130,131,378
131,132,334
132,133,329
133,134,487
134,135,450
135,136,376
136,137,333
137,138,347
138,139,486
139,140,426
140,141,389
141,142,338
142,143,364
143,144,457
144,145,420
145,146,382
146,147,371
147,148,350
148,149,442
149,150,408
150,151,409
151,152,402
152,153,339
153,154,407
154,155,403
155,156,460
156,157,398
157,158,324
158,159,380
159,160,422
160,161,487
161,162,382
162,163,332
163,164,338
164,165,476
165,166,454
166,167,374
167,168,331
168,169,352
169,170,485
170,171,429
171,172,385
172,173,325
173,174,371
174,175,472
175,176,415
176,177,391
177,178,351
178,179,350
179,180,454
180,181,400
181,182,417
182,183,392
183,184,336
184,185,420
185,186,400
186,187,453
187,188,403
188,189,321
189,190,382
190,191,425
191,192,478
192,193,387
193,194,336
194,195,343
195,196,461
196,197,458
197,198,384
198,199,336
199,200,185999
