bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1
3,4,7
4,5,48
5,6,108
6,7,241
7,8,397
8,9,584
9,10,813
10,11,1085
11,12,1640
12,13,2589
13,14,3380
14,15,4099
15,16,4531
16,17,5519
17,18,5891
18,19,6585
19,20,6995
20,21,6917
21,22,6930
22,23,6912
23,24,6764
24,25,6614
25,26,6555
26,27,6704
27,28,6637
28,29,6741
29,30,6733
30,31,6762
31,32,6780
32,33,6762
33,34,6800
34,35,6742
35,36,6482
36,37,6587
37,38,6534
38,39,6535
39,40,6457
40,41,6376
41,42,6283
42,43,6318
43,44,6410
44,45,6314
45,46,6262
46,47,6207
47,48,6290
48,49,6377
49,50,6395
50,51,6455
51,52,6356
52,53,6527
53,54,6393
54,55,6379
55,56,6418
56,57,6428
57,58,6396
58,59,6556
59,60,6558
60,61,6545
61,62,6491
62,63,6578
63,64,6555
64,65,6653
65,66,6386
66,67,6339
67,68,6365
68,69,6147
69,70,6175
70,71,6288
71,72,6203
72,73,6162
73,74,6269
74,75,6351
75,76,6300
76,77,6330
77,78,6283
78,79,6251
79,80,6218
80,81,6294
81,82,6158
82,83,6293
83,84,6396
84,85,6293
85,86,6288
86,87,6411
87,88,6521
88,89,6496
89,90,6371
90,91,6254
91,92,6321
92,93,6360
93,94,6308
94,95,6515
95,96,6412
96,97,6436
97,98,6586
98,99,6466
99,100,6374
100,101,6480
101,102,6482
102,103,6485
103,104,6378
104,105,6289
105,106,6455
106,107,6523
107,108,6323
108,109,6228
109,110,6415
110,111,6451
111,112,6380
112,113,6272
113,114,6394
114,115,6529
115,116,6340
116,117,6249
117,118,6372
118,119,6237
119,120,6284
120,121,6281
121,122,6072
122,123,6206
123,124,6168
124,125,6074
125,126,5954
126,127,5974
127,128,6081
128,129,5873
129,130,5958
130,131,5864
131,132,5859
132,133,5725
133,134,5602
134,135,5696
135,136,5695
136,137,5801
137,138,5621
138,139,5649
139,140,5465
140,141,5555
141,142,5511
142,143,5448
143,144,5306
144,145,5281
145,146,5248
146,147,5198
147,148,4984
148,149,5086
149,150,5100
150,151,4988
151,152,4907
152,153,4828
153,154,4734
154,155,4803
155,156,4835
156,157,4712
157,158,4508
158,159,4649
159,160,4547
160,161,4466
161,162,4405
162,163,4393
163,164,4519
164,165,4556
165,166,4229
166,167,4234
167,168,4362
168,169,4285
169,170,4182
170,171,4061
171,172,4097
172,173,3949
173,174,4154
174,175,3995
175,176,3989
176,177,4027
177,178,4020
178,179,3945
179,180,3944
180,181,3921
181,182,3829
182,183,3828
183,184,3742
184,185,3686
185,186,3795
186,187,3537
187,188,3580
188,189,3599
189,190,3636
190,191,3623
191,192,3571
192,193,3432
193,194,3431
194,195,3535
195,196,3455
196,197,3413
197,198,3285
198,199,3300
199,200,1039108
