bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,50
3,4,49
4,5,47
5,6,77
6,7,171
7,8,349
8,9,534
9,10,1009
10,11,1644
11,12,1850
12,13,2254
13,14,3122
14,15,3875
15,16,4284
16,17,5097
17,18,5997
18,19,6216
19,20,6593
20,21,6532
21,22,6636
22,23,6919
23,24,6840
24,25,6894
25,26,6628
26,27,6498
27,28,6560
28,29,6483
29,30,6308
30,31,6448
31,32,6566
32,33,6314
33,34,6104
34,35,6044
35,36,6370
36,37,6447
37,38,6516
38,39,6483
39,40,6722
40,41,6887
41,42,6819
42,43,6832
43,44,6732
44,45,6667
45,46,6556
46,47,6536
47,48,6192
48,49,6318
49,50,6276
50,51,6281
51,52,6201
52,53,6200
53,54,6323
54,55,6417
55,56,6382
56,57,6215
57,58,6406
58,59,6526
59,60,6365
60,61,6200
61,62,6306
62,63,6505
63,64,6356
64,65,6135
65,66,5988
66,67,6138
67,68,6320
68,69,6258
69,70,6146
70,71,6213
71,72,6445
72,73,6331
73,74,6290
74,75,6261
75,76,6435
76,77,6282
77,78,6256
78,79,6264
79,80,6329
80,81,6422
81,82,6525
82,83,6391
83,84,6338
84,85,6493
85,86,6523
86,87,6362
87,88,6316
88,89,6329
89,90,6589
90,91,6603
91,92,6590
92,93,6708
93,94,6788
94,95,6848
95,96,6813
96,97,6539
97,98,6619
98,99,6589
99,100,6524
100,101,6269
101,102,6360
102,103,6440
103,104,6466
104,105,6395
105,106,6240
106,107,6438
107,108,6635
108,109,6410
109,110,6299
110,111,6388
111,112,6590
112,113,6500
113,114,6523
114,115,6407
115,116,6562
116,117,6535
117,118,6497
118,119,6417
119,120,6357
120,121,6582
121,122,6441
122,123,6506
123,124,6276
124,125,6396
125,126,6532
126,127,6404
127,128,6263
128,129,6259
129,130,6508
130,131,6323
131,132,6334
132,133,6316
133,134,6280
134,135,6267
135,136,6188
136,137,6141
137,138,6294
138,139,6412
139,140,6327
140,141,6067
141,142,6266
142,143,6480
143,144,6528
144,145,6431
145,146,6317
146,147,6280
147,148,6404
148,149,6250
149,150,6165
150,151,6295
151,152,6440
152,153,6392
153,154,6194
154,155,6090
155,156,6430
156,157,6354
157,158,6472
158,159,6097
159,160,6479
160,161,6449
161,162,6385
162,163,6358
163,164,6349
164,165,6416
165,166,6686
166,167,6610
167,168,6350
168,169,6567
169,170,6667
170,171,6537
171,172,6354
172,173,6250
173,174,6629
174,175,6460
175,176,6426
176,177,6191
177,178,6438
178,179,6362
179,180,6278
180,181,6294
181,182,6316
182,183,6628
183,184,6518
184,185,6438
185,186,6280
186,187,6309
187,188,6407
188,189,6476
189,190,6331
190,191,6340
191,192,6481
192,193,6462
193,194,6240
194,195,6091
195,196,6353
196,197,6391
197,198,6437
198,199,6282
199,200,906047
