bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,29
3,4,25
4,5,55
5,6,98
6,7,212
7,8,253
8,9,345
9,10,513
10,11,677
11,12,852
12,13,1048
13,14,1444
14,15,1870
15,16,2169
16,17,2348
17,18,2698
18,19,3014
19,20,3052
20,21,3219
21,22,3416
22,23,3300
23,24,3371
24,25,3283
25,26,3145
26,27,3343
27,28,3368
28,29,3379
29,30,3488
30,31,3775
31,32,3686
32,33,3408
33,34,3162
34,35,3029
35,36,3009
36,37,3087
37,38,3037
38,39,2985
39,40,3080
40,41,2953
41,42,2998
42,43,2843
43,44,3002
44,45,3135
45,46,3162
46,47,3187
47,48,3076
48,49,3113
49,50,3034
50,51,3090
51,52,3246
52,53,3386
53,54,3483
54,55,3261
55,56,3186
56,57,3148
57,58,3065
58,59,3130
59,60,3151
60,61,3169
61,62,3165
62,63,3248
63,64,3200
64,65,3066
65,66,3041
66,67,3206
67,68,3211
68,69,3347
69,70,3315
70,71,3495
71,72,3686
72,73,3552
73,74,3183
74,75,3215
75,76,3241
76,77,3082
77,78,3115
78,79,3092
79,80,3188
80,81,2934
81,82,2951
82,83,2973
83,84,2845
84,85,3202
85,86,3068
86,87,3214
87,88,3160
88,89,3070
89,90,3210
90,91,3084
91,92,3123
92,93,3202
93,94,3376
94,95,3211
95,96,3202
96,97,3146
97,98,3258
98,99,3191
99,100,3130
100,101,3224
101,102,3288
102,103,3259
103,104,3291
104,105,3258
105,106,3084
106,107,3178
107,108,3234
108,109,3255
109,110,3267
110,111,3456
111,112,3553
112,113,3387
113,114,3220
114,115,3278
115,116,3308
116,117,3188
117,118,3021
118,119,3095
119,120,3187
120,121,3089
121,122,3149
122,123,3074
123,124,3097
124,125,3112
125,126,3056
126,127,3101
127,128,3163
128,129,3121
129,130,3216
130,131,3152
131,132,3168
132,133,3144
133,134,3224
134,135,3276
135,136,3194
136,137,3152
137,138,3187
138,139,3125
139,140,3157
140,141,3220
141,142,3195
142,143,3261
143,144,3394
144,145,3264
145,146,3154
146,147,3377
147,148,3395
148,149,3276
149,150,3309
150,151,3392
151,152,3371
152,153,3225
153,154,3281
154,155,3243
155,156,3244
156,157,3037
157,158,2981
158,159,2978
159,160,3128
160,161,3174
161,162,3132
162,163,3160
163,164,3080
164,165,3168
165,166,3109
166,167,3276
167,168,3104
168,169,3125
169,170,3281
170,171,3225
171,172,3113
172,173,3153
173,174,3070
174,175,3240
175,176,3246
176,177,3121
177,178,3219
178,179,3169
179,180,3231
180,181,3089
181,182,3163
182,183,3303
183,184,3294
184,185,3242
185,186,3163
186,187,3462
187,188,3347
188,189,3304
189,190,3278
190,191,3250
191,192,3308
192,193,3090
193,194,3184
194,195,3177
195,196,3140
196,197,3002
197,198,2945
198,199,3104
199,200,455309
