bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,111
3,4,85
4,5,161
5,6,258
6,7,488
7,8,722
8,9,901
9,10,748
10,11,1516
11,12,1298
12,13,1373
13,14,1384
14,15,1434
15,16,1247
16,17,1118
17,18,878
18,19,897
19,20,724
20,21,701
21,22,473
22,23,506
23,24,452
24,25,374
25,26,367
26,27,342
27,28,285
28,29,324
29,30,330
30,31,289
31,32,342
32,33,301
33,34,290
34,35,280
35,36,283
36,37,241
37,38,280
38,39,249
39,40,221
40,41,196
41,42,201
42,43,196
43,44,156
44,45,196
45,46,191
46,47,176
47,48,181
48,49,142
49,50,191
50,51,191
51,52,159
52,53,126
53,54,167
54,55,170
55,56,173
56,57,141
57,58,160
58,59,176
59,60,175
60,61,139
61,62,131
62,63,179
63,64,153
64,65,153
65,66,130
66,67,119
67,68,168
68,69,133
69,70,143
70,71,151
71,72,154
72,73,119
73,74,122
74,75,123
75,76,143
76,77,143
77,78,144
78,79,135
79,80,146
80,81,146
81,82,131
82,83,134
83,84,121
84,85,146
85,86,123
86,87,127
87,88,118
88,89,123
89,90,113
90,91,117
91,92,87
92,93,103
93,94,90
94,95,73
95,96,68
96,97,64
97,98,85
98,99,66
99,100,55
100,101,33
101,102,27
102,103,38
103,104,31
104,105,30
105,106,34
106,107,32
107,108,25
108,109,28
109,110,24
110,111,34
111,112,26
112,113,28
113,114,21
114,115,16
115,116,18
116,117,22
117,118,28
118,119,15
119,120,29
120,121,22
121,122,23
122,123,16
123,124,23
124,125,21
125,126,19
126,127,23
127,128,24
128,129,17
129,130,22
130,131,16
131,132,14
132,133,17
133,134,19
134,135,17
135,136,17
136,137,15
137,138,17
138,139,22
139,140,20
140,141,21
141,142,25
142,143,18
143,144,15
144,145,12
145,146,12
146,147,17
147,148,12
148,149,20
149,150,13
150,151,9
151,152,19
152,153,15
153,154,19
154,155,14
155,156,13
156,157,16
157,158,13
158,159,12
159,160,12
160,161,12
161,162,18
162,163,10
163,164,10
164,165,11
165,166,13
166,167,15
167,168,13
168,169,10
169,170,11
170,171,14
171,172,12
172,173,13
173,174,11
174,175,12
175,176,11
176,177,13
177,178,6
178,179,8
179,180,17
180,181,8
181,182,12
182,183,11
183,184,4
184,185,6
185,186,13
186,187,7
187,188,7
188,189,8
189,190,6
190,191,8
191,192,4
192,193,7
193,194,8
194,195,9
195,196,7
196,197,4
197,198,7
198,199,9
199,200,399
