bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,63
3,4,43
4,5,171
5,6,229
6,7,380
7,8,548
8,9,856
9,10,885
10,11,1019
11,12,1231
12,13,1490
13,14,1528
14,15,1544
15,16,1624
16,17,1645
17,18,1787
18,19,1961
19,20,1702
20,21,1547
21,22,1500
22,23,1475
23,24,1437
24,25,1528
25,26,1497
26,27,1546
27,28,1427
28,29,1382
29,30,1458
30,31,1363
31,32,1364
32,33,1410
33,34,1379
34,35,1368
35,36,1373
36,37,1279
37,38,1219
38,39,1236
39,40,1209
40,41,1058
41,42,1004
42,43,1029
43,44,947
44,45,856
45,46,912
46,47,930
47,48,848
48,49,801
49,50,813
50,51,778
51,52,748
52,53,756
53,54,805
54,55,750
55,56,710
56,57,802
57,58,702
58,59,664
59,60,660
60,61,719
61,62,610
62,63,578
63,64,547
64,65,530
65,66,506
66,67,516
67,68,515
68,69,508
69,70,506
70,71,515
71,72,447
72,73,445
73,74,488
74,75,561
75,76,465
76,77,471
77,78,479
78,79,510
79,80,439
80,81,457
81,82,482
82,83,447
83,84,389
84,85,351
85,86,330
86,87,359
87,88,384
88,89,365
89,90,324
90,91,410
91,92,388
92,93,326
93,94,333
94,95,386
95,96,441
96,97,376
97,98,365
98,99,336
99,100,400
100,101,361
101,102,393
102,103,359
103,104,316
104,105,300
105,106,267
106,107,248
107,108,267
108,109,317
109,110,240
110,111,267
111,112,244
112,113,263
113,114,228
114,115,258
115,116,311
116,117,251
117,118,283
118,119,270
119,120,252
120,121,235
121,122,279
122,123,245
123,124,213
124,125,216
125,126,177
126,127,180
127,128,178
128,129,199
129,130,231
130,131,178
131,132,223
132,133,226
133,134,210
134,135,187
135,136,236
136,137,220
137,138,235
138,139,230
139,140,186
140,141,233
141,142,193
142,143,225
143,144,207
144,145,183
145,146,185
146,147,164
147,148,153
148,149,169
149,150,215
150,151,198
151,152,203
152,153,220
153,154,173
154,155,181
155,156,201
156,157,228
157,158,173
158,159,200
159,160,178
160,161,175
161,162,208
162,163,188
163,164,210
164,165,187
165,166,180
166,167,132
167,168,148
168,169,182
169,170,192
170,171,233
171,172,185
172,173,194
173,174,188
174,175,156
175,176,144
176,177,189
177,178,178
178,179,166
179,180,194
180,181,163
181,182,175
182,183,180
183,184,196
184,185,187
185,186,166
186,187,189
187,188,160
188,189,160
189,190,172
190,191,178
191,192,171
192,193,163
193,194,181
194,195,160
195,196,157
196,197,142
197,198,176
198,199,152
199,200,29040
