bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,18
3,4,20
4,5,55
5,6,95
6,7,127
7,8,205
8,9,320
9,10,393
10,11,583
11,12,817
12,13,929
13,14,1135
14,15,1417
15,16,1850
16,17,2218
17,18,2906
18,19,3717
19,20,4773
20,21,5992
21,22,7772
22,23,10618
23,24,13028
24,25,15666
25,26,17358
26,27,17962
27,28,18208
28,29,16733
29,30,14346
30,31,11818
31,32,10252
32,33,8761
33,34,7743
34,35,6835
35,36,6158
36,37,5532
37,38,5027
38,39,4566
39,40,4182
40,41,3908
41,42,3602
42,43,3399
43,44,3202
44,45,3013
45,46,2867
46,47,2743
47,48,2457
48,49,2513
49,50,2461
50,51,2367
51,52,2387
52,53,2262
53,54,2206
54,55,2178
55,56,2187
56,57,2128
57,58,2131
58,59,2099
59,60,2072
60,61,2021
61,62,2013
62,63,2023
63,64,1980
64,65,1901
65,66,1923
66,67,1902
67,68,1848
68,69,1849
69,70,1827
70,71,1813
71,72,1793
72,73,1746
73,74,1718
74,75,1676
75,76,1662
76,77,1676
77,78,1638
78,79,1601
79,80,1587
80,81,1557
81,82,1576
82,83,1617
83,84,1606
84,85,1617
85,86,1659
86,87,1659
87,88,1664
88,89,1470
89,90,1691
90,91,1671
91,92,1644
92,93,1656
93,94,1625
94,95,1601
95,96,1605
96,97,1576
97,98,1577
98,99,1575
99,100,1568
100,101,1542
101,102,1524
102,103,1530
103,104,1559
104,105,1479
105,106,1457
106,107,1430
107,108,1449
108,109,1472
109,110,1513
110,111,1513
111,112,1442
112,113,1449
113,114,1424
114,115,1461
115,116,1484
116,117,1479
117,118,1471
118,119,1417
119,120,1405
120,121,1417
121,122,1468
122,123,1467
123,124,1480
124,125,1491
125,126,1456
126,127,1441
127,128,1440
128,129,1399
129,130,1200
130,131,1380
131,132,1351
132,133,1288
133,134,1249
134,135,1298
135,136,1278
136,137,1252
137,138,1255
138,139,1297
139,140,1300
140,141,1320
141,142,1341
142,143,1341
143,144,1361
144,145,1372
145,146,1374
146,147,1390
147,148,1392
148,149,1346
149,150,1341
150,151,1329
151,152,1338
152,153,1285
153,154,1326
154,155,1333
155,156,1355
156,157,1328
157,158,1336
158,159,1349
159,160,1376
160,161,1376
161,162,1354
162,163,1344
163,164,1316
164,165,1264
165,166,1268
166,167,1249
167,168,1238
168,169,1220
169,170,1223
170,171,1054
171,172,1262
172,173,1273
173,174,1268
174,175,1284
175,176,1256
176,177,1298
177,178,1347
178,179,1343
179,180,1322
180,181,1274
181,182,1278
182,183,1297
183,184,1300
184,185,1322
185,186,1332
186,187,1302
187,188,1318
188,189,1307
189,190,1324
190,191,1360
191,192,1356
192,193,1336
193,194,1317
194,195,1305
195,196,1266
196,197,1261
197,198,1257
198,199,1308
199,200,39528
