bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,35
3,4,29
4,5,54
5,6,51
6,7,175
7,8,250
8,9,312
9,10,480
10,11,604
11,12,800
12,13,912
13,14,1293
14,15,1612
15,16,2156
16,17,2397
17,18,2609
18,19,2891
19,20,2968
20,21,3260
21,22,3495
22,23,3382
23,24,3354
24,25,3372
25,26,3364
26,27,3407
27,28,3302
28,29,3410
29,30,3675
30,31,3688
31,32,3518
32,33,3362
33,34,3180
34,35,3126
35,36,3022
36,37,2918
37,38,3056
38,39,3103
39,40,3058
40,41,2943
41,42,2961
42,43,2994
43,44,3176
44,45,3145
45,46,3135
46,47,3203
47,48,3153
48,49,3133
49,50,3066
50,51,3174
51,52,3237
52,53,3456
53,54,3362
54,55,3168
55,56,3121
56,57,3136
57,58,3201
58,59,3154
59,60,3165
60,61,3360
61,62,3176
62,63,3263
63,64,3110
64,65,3246
65,66,3310
66,67,3201
67,68,3260
68,69,3412
69,70,3522
70,71,3449
71,72,3406
72,73,3221
73,74,3170
74,75,3102
75,76,3077
76,77,3073
77,78,3047
78,79,3153
79,80,3110
80,81,3076
81,82,2970
82,83,3111
83,84,3104
84,85,3182
85,86,3098
86,87,3157
87,88,3203
88,89,3159
89,90,3145
90,91,3159
91,92,3254
92,93,3249
93,94,3231
94,95,3073
95,96,3260
96,97,3205
97,98,3202
98,99,3127
99,100,3039
100,101,3264
101,102,3297
102,103,3337
103,104,3197
104,105,3345
105,106,3282
106,107,3153
107,108,3193
108,109,3194
109,110,3232
110,111,3267
111,112,3316
112,113,3265
113,114,3220
114,115,3158
115,116,3168
116,117,3149
117,118,3085
118,119,3059
119,120,3020
120,121,3120
121,122,3100
122,123,3101
123,124,3095
124,125,3139
125,126,2998
126,127,3049
127,128,3077
128,129,3093
129,130,3003
130,131,3091
131,132,3093
132,133,3106
133,134,2936
134,135,2968
135,136,2983
136,137,2954
137,138,3003
138,139,2884
139,140,2970
140,141,2854
141,142,2954
142,143,3040
143,144,2882
144,145,2832
145,146,2819
146,147,2800
147,148,2850
148,149,2675
149,150,2813
150,151,2709
151,152,2562
152,153,2593
153,154,2532
154,155,2685
155,156,2579
156,157,2571
157,158,2559
158,159,2534
159,160,2376
160,161,2375
161,162,2356
162,163,2351
163,164,2275
164,165,2292
165,166,2282
166,167,2253
167,168,2330
168,169,2267
169,170,2385
170,171,2273
171,172,2140
172,173,2115
173,174,2209
174,175,2130
175,176,2093
176,177,2154
177,178,2109
178,179,2056
179,180,2037
180,181,2020
181,182,1994
182,183,2060
183,184,2049
184,185,1920
185,186,2098
186,187,1997
187,188,2021
188,189,1914
189,190,2013
190,191,1955
191,192,1953
192,193,1851
193,194,1773
194,195,1900
195,196,1872
196,197,1829
197,198,1803
198,199,1742
199,200,511701
