bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,48
3,4,44
4,5,87
5,6,155
6,7,225
7,8,341
8,9,620
9,10,842
10,11,997
11,12,1145
12,13,1210
13,14,1285
14,15,1527
15,16,1588
16,17,1706
17,18,1815
18,19,1752
19,20,1606
20,21,1740
21,22,1646
22,23,1624
23,24,1658
24,25,1634
25,26,1517
26,27,1559
27,28,1506
28,29,1380
29,30,1416
30,31,1357
31,32,1508
32,33,1386
33,34,1335
34,35,1334
35,36,1343
36,37,1339
37,38,1264
38,39,1288
39,40,1131
40,41,1155
41,42,1062
42,43,1165
43,44,1026
44,45,1066
45,46,980
46,47,969
47,48,945
48,49,871
49,50,860
50,51,767
51,52,776
52,53,787
53,54,753
54,55,699
55,56,672
56,57,731
57,58,671
58,59,732
59,60,604
60,61,661
61,62,595
62,63,604
63,64,606
64,65,591
65,66,548
66,67,542
67,68,546
68,69,562
69,70,541
70,71,437
71,72,433
72,73,453
73,74,487
74,75,475
75,76,428
76,77,450
77,78,484
78,79,460
79,80,438
80,81,428
81,82,399
82,83,429
83,84,413
84,85,403
85,86,420
86,87,402
87,88,427
88,89,402
89,90,374
90,91,401
91,92,366
92,93,345
93,94,389
94,95,371
95,96,331
96,97,331
97,98,336
98,99,331
99,100,347
100,101,353
101,102,306
102,103,290
103,104,346
104,105,333
105,106,328
106,107,279
107,108,309
108,109,303
109,110,340
110,111,266
111,112,285
112,113,257
113,114,244
114,115,280
115,116,245
116,117,204
117,118,228
118,119,255
119,120,253
120,121,242
121,122,236
122,123,215
123,124,241
124,125,248
125,126,233
126,127,208
127,128,269
128,129,231
129,130,215
130,131,226
131,132,215
132,133,205
133,134,172
134,135,167
135,136,217
136,137,212
137,138,162
138,139,169
139,140,245
140,141,231
141,142,234
142,143,155
143,144,207
144,145,192
145,146,245
146,147,190
147,148,203
148,149,217
149,150,214
150,151,210
151,152,181
152,153,177
153,154,151
154,155,198
155,156,162
156,157,169
157,158,179
158,159,205
159,160,185
160,161,189
161,162,198
162,163,214
163,164,190
164,165,177
165,166,188
166,167,190
167,168,206
168,169,195
169,170,180
170,171,190
171,172,182
172,173,197
173,174,137
174,175,143
175,176,163
176,177,206
177,178,155
178,179,155
179,180,193
180,181,231
181,182,167
182,183,175
183,184,168
184,185,172
185,186,198
186,187,191
187,188,159
188,189,158
189,190,179
190,191,196
191,192,153
192,193,162
193,194,173
194,195,173
195,196,129
196,197,160
197,198,134
198,199,173
199,200,28964
