bin_lo_us,bin_hi_us,count
0,1,0
1,2,181
2,3,4659
3,4,13096
4,5,22898
5,6,33660
6,7,41183
7,8,46149
8,9,49688
9,10,51657
10,11,51169
11,12,48770
12,13,44749
13,14,39821
14,15,35167
15,16,30986
16,17,27259
17,18,24227
18,19,21857
19,20,19713
20,21,17936
21,22,16456
22,23,15022
23,24,13810
24,25,12739
25,26,11909
26,27,10988
27,28,10410
28,29,9700
29,30,8853
30,31,8168
31,32,7548
32,33,7182
33,34,6956
34,35,6854
35,36,6660
36,37,6460
37,38,6265
38,39,6208
39,40,6183
40,41,6173
41,42,5935
42,43,5736
43,44,5504
44,45,5193
45,46,4880
46,47,4707
47,48,4378
48,49,4193
49,50,3917
50,51,3732
51,52,3539
52,53,3359
53,54,3262
54,55,3094
55,56,2929
56,57,2786
57,58,2694
58,59,2643
59,60,2556
60,61,2586
61,62,2511
62,63,2450
63,64,2371
64,65,2319
65,66,2150
66,67,2051
67,68,2046
68,69,1965
69,70,1913
70,71,1819
71,72,1822
72,73,1864
73,74,1832
74,75,1804
75,76,1719
76,77,1723
77,78,1658
78,79,1662
79,80,1548
80,81,1574
81,82,1539
82,83,1537
83,84,1489
84,85,1401
85,86,1399
86,87,1344
87,88,1348
88,89,1312
89,90,1274
90,91,1297
91,92,1319
92,93,1229
93,94,1198
94,95,1266
95,96,1194
96,97,1139
97,98,1086
98,99,1119
99,100,1121
100,101,1097
101,102,1114
102,103,1049
103,104,1114
104,105,1047
105,106,982
106,107,945
107,108,968
108,109,900
109,110,964
110,111,934
111,112,858
112,113,927
113,114,908
114,115,905
115,116,860
116,117,866
117,118,837
118,119,867
119,120,788
120,121,791
121,122,810
122,123,834
123,124,815
124,125,772
125,126,780
126,127,774
127,128,813
128,129,742
129,130,732
130,131,760
131,132,739
132,133,705
133,134,673
134,135,677
135,136,663
136,137,684
137,138,634
138,139,595
139,140,620
140,141,600
141,142,594
142,143,592
143,144,576
144,145,581
145,146,612
146,147,554
147,148,563
148,149,582
149,150,564
150,151,560
151,152,573
152,153,569
153,154,572
154,155,605
155,156,537
156,157,552
157,158,579
158,159,510
159,160,538
160,161,512
161,162,494
162,163,489
163,164,517
164,165,477
165,166,490
166,167,475
167,168,453
168,169,484
169,170,442
170,171,442
171,172,436
172,173,490
173,174,433
174,175,427
175,176,438
176,177,437
177,178,434
178,179,407
179,180,427
180,181,412
181,182,430
182,183,388
183,184,344
184,185,380
185,186,357
186,187,368
187,188,335
188,189,336
189,190,331
190,191,380
191,192,339
192,193,339
193,194,366
194,195,357
195,196,346
196,197,337
197,198,346
198,199,358
199,200,37163
