bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,20
3,4,32
4,5,43
5,6,40
6,7,85
7,8,103
8,9,306
9,10,245
10,11,636
11,12,975
12,13,949
13,14,1012
14,15,1161
15,16,1269
16,17,1462
17,18,1454
18,19,1590
19,20,1762
20,21,1730
21,22,1726
22,23,1654
23,24,1764
24,25,1716
25,26,1656
26,27,1581
27,28,1588
28,29,1572
29,30,1590
30,31,1428
31,32,1460
32,33,1525
33,34,1499
34,35,1434
35,36,1648
36,37,1774
37,38,1724
38,39,1549
39,40,1601
40,41,1688
41,42,1661
42,43,1586
43,44,1617
44,45,1750
45,46,1581
46,47,1664
47,48,1569
48,49,1533
49,50,1560
50,51,1561
51,52,1440
52,53,1565
53,54,1532
54,55,1555
55,56,1574
56,57,1582
57,58,1757
58,59,1603
59,60,1616
60,61,1575
61,62,1601
62,63,1576
63,64,1568
64,65,1633
65,66,1577
66,67,1616
67,68,1513
68,69,1576
69,70,1512
70,71,1507
71,72,1448
72,73,1509
73,74,1598
74,75,1468
75,76,1383
76,77,1453
77,78,1538
78,79,1428
79,80,1450
80,81,1386
81,82,1421
82,83,1407
83,84,1310
84,85,1256
85,86,1402
86,87,1348
87,88,1317
88,89,1288
89,90,1214
90,91,1223
91,92,1171
92,93,1073
93,94,1122
94,95,1121
95,96,1132
96,97,1065
97,98,1120
98,99,1032
99,100,1022
100,101,1000
101,102,976
102,103,1095
103,104,1013
104,105,949
105,106,949
106,107,1047
107,108,925
108,109,898
109,110,898
110,111,927
111,112,855
112,113,832
113,114,770
114,115,832
115,116,839
116,117,747
117,118,758
118,119,779
119,120,820
120,121,782
121,122,793
122,123,714
123,124,782
124,125,811
125,126,739
126,127,754
127,128,715
128,129,720
129,130,704
130,131,635
131,132,652
132,133,688
133,134,613
134,135,619
135,136,627
136,137,586
137,138,548
138,139,587
139,140,637
140,141,662
141,142,585
142,143,623
143,144,574
144,145,573
145,146,551
146,147,592
147,148,597
148,149,541
149,150,546
150,151,598
151,152,494
152,153,498
153,154,493
154,155,426
155,156,508
156,157,518
157,158,441
158,159,424
159,160,448
160,161,477
161,162,433
162,163,515
163,164,421
164,165,443
165,166,461
166,167,402
167,168,464
168,169,489
169,170,464
170,171,410
171,172,418
172,173,410
173,174,406
174,175,380
175,176,371
176,177,403
177,178,426
178,179,310
179,180,359
180,181,436
181,182,404
182,183,361
183,184,400
184,185,420
185,186,394
186,187,407
187,188,375
188,189,371
189,190,391
190,191,420
191,192,422
192,193,364
193,194,399
194,195,329
195,196,339
196,197,330
197,198,378
198,199,362
199,200,71730
