bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,7
3,4,11
4,5,26
5,6,20
6,7,49
7,8,78
8,9,95
9,10,162
10,11,232
11,12,258
12,13,411
13,14,532
14,15,638
15,16,688
16,17,868
17,18,1118
18,19,1358
19,20,1847
20,21,2488
21,22,3284
22,23,4595
23,24,5849
24,25,7471
25,26,9032
26,27,9729
27,28,9678
28,29,9564
29,30,8644
30,31,7749
31,32,6649
32,33,6141
33,34,5488
34,35,5095
35,36,4502
36,37,4017
37,38,3668
38,39,3329
39,40,3018
40,41,2769
41,42,2558
42,43,2369
43,44,2218
44,45,2074
45,46,1989
46,47,1878
47,48,1786
48,49,1613
49,50,1704
50,51,1619
51,52,1574
52,53,1553
53,54,1541
54,55,1539
55,56,1560
56,57,1574
57,58,1528
58,59,1515
59,60,1524
60,61,1476
61,62,1469
62,63,1430
63,64,1360
64,65,1332
65,66,1303
66,67,1319
67,68,1297
68,69,1251
69,70,1258
70,71,1259
71,72,1221
72,73,1243
73,74,1226
74,75,1208
75,76,1255
76,77,1267
77,78,1256
78,79,1253
79,80,1281
80,81,1244
81,82,1229
82,83,1219
83,84,1201
84,85,1174
85,86,1164
86,87,1116
87,88,1121
88,89,1128
89,90,995
90,91,1125
91,92,1131
92,93,1127
93,94,1105
94,95,1130
95,96,1152
96,97,1122
97,98,1157
98,99,1130
99,100,1138
100,101,1138
101,102,1162
102,103,1159
103,104,1165
104,105,1144
105,106,1160
106,107,1140
107,108,1140
108,109,1130
109,110,1104
110,111,1070
111,112,1067
112,113,1089
113,114,1064
114,115,1055
115,116,1058
116,117,1065
117,118,1065
118,119,1054
119,120,1033
120,121,1013
121,122,994
122,123,1017
123,124,1000
124,125,996
125,126,996
126,127,996
127,128,1003
128,129,1026
129,130,1047
130,131,926
131,132,1073
132,133,1092
133,134,1075
134,135,1090
135,136,1072
136,137,1036
137,138,1052
138,139,1097
139,140,969
140,141,858
141,142,772
142,143,687
143,144,578
144,145,493
145,146,369
146,147,312
147,148,236
148,149,194
149,150,171
150,151,178
151,152,164
152,153,149
153,154,133
154,155,109
155,156,90
156,157,77
157,158,66
158,159,55
159,160,38
160,161,27
161,162,7
162,163,2
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
