bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,204
3,4,240
4,5,376
5,6,746
6,7,902
7,8,1195
8,9,2091
9,10,2432
10,11,3471
11,12,3854
12,13,4199
13,14,4605
14,15,4403
15,16,4919
16,17,4443
17,18,3762
18,19,3505
19,20,3281
20,21,2896
21,22,3107
22,23,2888
23,24,3046
24,25,2982
25,26,2722
26,27,2729
27,28,2645
28,29,2705
29,30,2764
30,31,3014
31,32,3228
32,33,3129
33,34,2907
34,35,2894
35,36,2896
36,37,2817
37,38,2887
38,39,2956
39,40,3094
40,41,3101
41,42,2903
42,43,2832
43,44,2753
44,45,2664
45,46,2542
46,47,2744
47,48,2777
48,49,2873
49,50,2820
50,51,2754
51,52,2769
52,53,2834
53,54,2818
54,55,2967
55,56,2989
56,57,2983
57,58,3007
58,59,3048
59,60,3006
60,61,2980
61,62,3128
62,63,3114
63,64,3113
64,65,3049
65,66,3043
66,67,3030
67,68,3011
68,69,3049
69,70,2951
70,71,3096
71,72,3239
72,73,3264
73,74,3205
74,75,3073
75,76,3204
76,77,3140
77,78,3198
78,79,3081
79,80,3152
80,81,3109
81,82,3111
82,83,3048
83,84,2983
84,85,2998
85,86,2944
86,87,2900
87,88,2852
88,89,2936
89,90,2873
90,91,2903
91,92,2791
92,93,2812
93,94,2795
94,95,2761
95,96,2726
96,97,2716
97,98,2678
98,99,2752
99,100,2689
100,101,2570
101,102,2577
102,103,2590
103,104,2749
104,105,2585
105,106,2540
106,107,2617
107,108,2540
108,109,2550
109,110,2406
110,111,2527
111,112,2418
112,113,2478
113,114,2450
114,115,2425
115,116,2359
116,117,2291
117,118,2331
118,119,2195
119,120,2326
120,121,2213
121,122,2278
122,123,2204
123,124,2216
124,125,2098
125,126,2091
126,127,2065
127,128,1990
128,129,1979
129,130,1983
130,131,2017
131,132,1948
132,133,1953
133,134,2039
134,135,1962
135,136,1818
136,137,1777
137,138,1812
138,139,1922
139,140,1828
140,141,1712
141,142,1748
142,143,1818
143,144,1812
144,145,1809
145,146,1795
146,147,1688
147,148,1733
148,149,1817
149,150,1720
150,151,1724
151,152,1709
152,153,1728
153,154,1621
154,155,1544
155,156,1661
156,157,1666
157,158,1677
158,159,1596
159,160,1611
160,161,1630
161,162,1553
162,163,1563
163,164,1455
164,165,1538
165,166,1514
166,167,1529
167,168,1477
168,169,1448
169,170,1430
170,171,1460
171,172,1421
172,173,1371
173,174,1425
174,175,1489
175,176,1376
176,177,1408
177,178,1284
178,179,1380
179,180,1364
180,181,1325
181,182,1223
182,183,1266
183,184,1375
184,185,1313
185,186,1298
186,187,1264
187,188,1264
188,189,1310
189,190,1335
190,191,1305
191,192,1308
192,193,1294
193,194,1271
194,195,1146
195,196,1187
196,197,1273
197,198,1287
198,199,1280
199,200,587488
