bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,113
5,6,161
6,7,183
7,8,225
8,9,245
9,10,281
10,11,326
11,12,339
12,13,389
13,14,411
14,15,451
15,16,471
16,17,506
17,18,563
18,19,585
19,20,625
20,21,667
21,22,697
22,23,735
23,24,773
24,25,790
25,26,838
26,27,866
27,28,914
28,29,958
29,30,965
30,31,1031
31,32,1050
32,33,1085
33,34,1131
34,35,1160
35,36,1209
36,37,1250
37,38,1262
38,39,1310
39,40,1176
40,41,1399
41,42,1432
42,43,1490
43,44,1530
44,45,1563
45,46,1597
46,47,1624
47,48,1684
48,49,1710
49,50,1761
50,51,1789
51,52,1806
52,53,1899
53,54,1948
54,55,1967
55,56,2024
56,57,2066
57,58,2096
58,59,2152
59,60,2250
60,61,2338
61,62,2313
62,63,2415
63,64,2465
64,65,2611
65,66,2643
66,67,2754
67,68,2828
68,69,3047
69,70,3298
70,71,3489
71,72,3896
72,73,4463
73,74,5079
74,75,5839
75,76,6865
76,77,8207
77,78,9503
78,79,9712
79,80,9693
80,81,9343
81,82,9690
82,83,9703
83,84,9683
84,85,9664
85,86,9718
86,87,9603
87,88,9715
88,89,9732
89,90,9708
90,91,9547
91,92,9733
92,93,9700
93,94,9665
94,95,9693
95,96,9706
96,97,9713
97,98,9711
98,99,9720
99,100,9710
100,101,9712
101,102,9720
102,103,9728
103,104,9711
104,105,9726
105,106,9711
106,107,9710
107,108,9512
108,109,9704
109,110,9622
110,111,9577
111,112,9712
112,113,9713
113,114,9706
114,115,9699
115,116,9590
116,117,9699
117,118,9681
118,119,9695
119,120,9667
120,121,9632
121,122,9247
122,123,9546
123,124,9463
124,125,9317
125,126,9186
126,127,8969
127,128,8629
128,129,8506
129,130,8185
130,131,7991
131,132,7587
132,133,7330
133,134,7066
134,135,6858
135,136,6652
136,137,6450
137,138,6227
138,139,6102
139,140,5897
140,141,5715
141,142,5609
142,143,5447
143,144,5300
144,145,5167
145,146,5010
146,147,4883
147,148,4744
148,149,4537
149,150,4490
150,151,4360
151,152,4294
152,153,4278
153,154,4204
154,155,4147
155,156,4017
156,157,4017
157,158,3961
158,159,3909
159,160,3809
160,161,3776
161,162,3344
162,163,3638
163,164,3605
164,165,3529
165,166,3509
166,167,3447
167,168,3430
168,169,3382
169,170,3361
170,171,3336
171,172,3310
172,173,3280
173,174,3281
174,175,3230
175,176,3200
176,177,3165
177,178,3141
178,179,3145
179,180,3100
180,181,3071
181,182,3006
182,183,3012
183,184,3005
184,185,2973
185,186,2971
186,187,2949
187,188,2907
188,189,2883
189,190,2883
190,191,2903
191,192,2873
192,193,2844
193,194,2841
194,195,2809
195,196,2823
196,197,2799
197,198,2809
198,199,2802
199,200,133244
