bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,3
3,4,28
4,5,27
5,6,61
6,7,180
7,8,186
8,9,416
9,10,411
10,11,363
11,12,664
12,13,1167
13,14,1729
14,15,2062
15,16,2525
16,17,2731
17,18,2684
18,19,2886
19,20,3222
20,21,3447
21,22,3583
22,23,3279
23,24,3219
24,25,3055
25,26,3015
26,27,3089
27,28,3222
28,29,3190
29,30,3251
30,31,3161
31,32,3104
32,33,3153
33,34,3175
34,35,3294
35,36,3242
36,37,3395
37,38,3451
38,39,3459
39,40,3338
40,41,3346
41,42,3342
42,43,3186
43,44,3288
44,45,3329
45,46,3357
46,47,3234
47,48,3220
48,49,3176
49,50,2900
50,51,2936
51,52,3014
52,53,3124
53,54,3156
54,55,3246
55,56,3202
56,57,3269
57,58,3208
58,59,3085
59,60,3095
60,61,3156
61,62,3170
62,63,3061
63,64,3137
64,65,3251
65,66,3214
66,67,3215
67,68,3207
68,69,3154
69,70,3261
70,71,3147
71,72,3128
72,73,3061
73,74,3091
74,75,3329
75,76,3196
76,77,3226
77,78,3098
78,79,3288
79,80,3265
80,81,3279
81,82,3297
82,83,3170
83,84,3065
84,85,3121
85,86,3116
86,87,3075
87,88,3130
88,89,3131
89,90,2905
90,91,2826
91,92,2846
92,93,2933
93,94,2937
94,95,3016
95,96,2955
96,97,3035
97,98,2950
98,99,2854
99,100,2825
100,101,2883
101,102,2751
102,103,2746
103,104,2647
104,105,2630
105,106,2605
106,107,2630
107,108,2632
108,109,2610
109,110,2547
110,111,2659
111,112,2590
112,113,2483
113,114,2440
114,115,2498
115,116,2372
116,117,2361
117,118,2304
118,119,2385
119,120,2361
120,121,2306
121,122,2319
122,123,2346
123,124,2337
124,125,2268
125,126,2183
126,127,2101
127,128,2172
128,129,2134
129,130,2063
130,131,2130
131,132,2029
132,133,2148
133,134,2024
134,135,2032
135,136,2014
136,137,1968
137,138,1988
138,139,1997
139,140,1894
140,141,1852
141,142,1905
142,143,1956
143,144,1800
144,145,1717
145,146,1756
146,147,1779
147,148,1818
148,149,1647
149,150,1673
150,151,1761
151,152,1710
152,153,1690
153,154,1626
154,155,1710
155,156,1694
156,157,1671
157,158,1627
158,159,1610
159,160,1629
160,161,1590
161,162,1657
162,163,1582
163,164,1722
164,165,1731
165,166,1635
166,167,1448
167,168,1447
168,169,1484
169,170,1492
170,171,1544
171,172,1534
172,173,1546
173,174,1502
174,175,1492
175,176,1465
176,177,1451
177,178,1406
178,179,1421
179,180,1388
180,181,1414
181,182,1463
182,183,1425
183,184,1420
184,185,1244
185,186,1342
186,187,1362
187,188,1375
188,189,1253
189,190,1273
190,191,1350
191,192,1333
192,193,1239
193,194,1216
194,195,1275
195,196,1303
196,197,1280
197,198,1229
198,199,1226
199,200,590479
