bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,106
3,4,77
4,5,75
5,6,104
6,7,136
7,8,311
8,9,664
9,10,528
10,11,545
11,12,763
12,13,771
13,14,720
14,15,616
15,16,579
16,17,555
17,18,771
18,19,1172
19,20,1013
20,21,820
21,22,919
22,23,761
23,24,726
24,25,599
25,26,707
26,27,649
27,28,741
28,29,917
29,30,1034
30,31,945
31,32,822
32,33,870
33,34,660
34,35,639
35,36,725
36,37,623
37,38,696
38,39,824
39,40,1102
40,41,976
41,42,819
42,43,841
43,44,719
44,45,693
45,46,686
46,47,609
47,48,663
48,49,805
49,50,1085
50,51,967
51,52,824
52,53,872
53,54,769
54,55,726
55,56,594
56,57,692
57,58,671
58,59,738
59,60,943
60,61,1013
61,62,918
62,63,843
63,64,867
64,65,652
65,66,644
66,67,722
67,68,634
68,69,706
69,70,823
70,71,1101
71,72,960
72,73,820
73,74,852
74,75,700
75,76,696
76,77,708
77,78,602
78,79,659
79,80,831
80,81,1073
81,82,976
82,83,801
83,84,875
84,85,747
85,86,727
86,87,630
87,88,668
88,89,666
89,90,773
90,91,977
91,92,972
92,93,919
93,94,816
94,95,853
95,96,658
96,97,641
97,98,749
98,99,623
99,100,744
100,101,836
101,102,1069
102,103,940
103,104,828
104,105,843
105,106,699
106,107,693
107,108,706
108,109,625
109,110,682
110,111,845
111,112,1067
112,113,956
113,114,792
114,115,858
115,116,726
116,117,732
117,118,661
118,119,698
119,120,690
120,121,806
121,122,954
122,123,933
123,124,878
124,125,815
125,126,836
126,127,671
127,128,657
128,129,771
129,130,698
130,131,741
131,132,851
132,133,1011
133,134,883
134,135,799
135,136,815
136,137,701
137,138,724
138,139,745
139,140,646
140,141,692
141,142,853
142,143,992
143,144,854
144,145,750
145,146,820
146,147,747
147,148,725
148,149,687
149,150,666
150,151,674
151,152,755
152,153,918
153,154,832
154,155,821
155,156,778
156,157,726
157,158,662
158,159,614
159,160,700
160,161,595
161,162,686
162,163,723
163,164,876
164,165,778
165,166,698
166,167,685
167,168,569
168,169,643
169,170,651
170,171,569
171,172,562
172,173,745
173,174,779
174,175,704
175,176,609
176,177,678
177,178,570
178,179,589
179,180,513
180,181,536
181,182,588
182,183,599
183,184,655
184,185,655
185,186,632
186,187,587
187,188,557
188,189,495
189,190,475
190,191,592
191,192,489
192,193,514
193,194,574
194,195,686
195,196,615
196,197,529
197,198,560
198,199,452
199,200,118309
