bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1619
3,4,4823
4,5,8138
5,6,11140
6,7,13146
7,8,14007
8,9,14266
9,10,14320
10,11,14250
11,12,14306
12,13,14277
13,14,14282
14,15,14282
15,16,14260
16,17,14263
17,18,14254
18,19,14224
19,20,14178
20,21,14218
21,22,14116
22,23,14130
23,24,14138
24,25,14055
25,26,13979
26,27,13937
27,28,13750
28,29,13517
29,30,13218
30,31,12846
31,32,12229
32,33,11344
33,34,10610
34,35,9652
35,36,8739
36,37,7808
37,38,6967
38,39,6433
39,40,5838
40,41,5206
41,42,4778
42,43,4276
43,44,3831
44,45,3511
45,46,3184
46,47,2892
47,48,2684
48,49,2445
49,50,2265
50,51,2111
51,52,1905
52,53,1817
53,54,1712
54,55,1586
55,56,1531
56,57,1491
57,58,1407
58,59,1337
59,60,1237
60,61,1166
61,62,1057
62,63,1005
63,64,878
64,65,852
65,66,742
66,67,691
67,68,636
68,69,567
69,70,571
70,71,512
71,72,514
72,73,480
73,74,498
74,75,463
75,76,450
76,77,444
77,78,404
78,79,400
79,80,345
80,81,330
81,82,317
82,83,285
83,84,294
84,85,237
85,86,236
86,87,217
87,88,195
88,89,181
89,90,178
90,91,170
91,92,169
92,93,161
93,94,153
94,95,137
95,96,133
96,97,123
97,98,124
98,99,114
99,100,103
100,101,97
101,102,97
102,103,94
103,104,82
104,105,93
105,106,81
106,107,72
107,108,70
108,109,66
109,110,52
110,111,46
111,112,26
112,113,17
113,114,17
114,115,15
115,116,10
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
