bin_lo_us,bin_hi_us,count
0,1,39
1,2,104
2,3,52
3,4,96
4,5,146
5,6,220
6,7,203
7,8,326
8,9,204
9,10,345
10,11,563
11,12,616
12,13,736
13,14,830
14,15,884
15,16,645
16,17,910
17,18,1222
18,19,1035
19,20,801
20,21,766
21,22,600
22,23,837
23,24,700
24,25,581
25,26,515
26,27,563
27,28,1029
28,29,903
29,30,728
30,31,676
31,32,618
32,33,688
33,34,913
34,35,624
35,36,534
36,37,527
37,38,912
38,39,1084
39,40,776
40,41,681
41,42,712
42,43,589
43,44,971
44,45,688
45,46,530
46,47,561
47,48,722
48,49,1123
49,50,853
50,51,700
51,52,756
52,53,579
53,54,838
54,55,803
55,56,614
56,57,544
57,58,600
58,59,1048
59,60,963
60,61,771
61,62,722
62,63,669
63,64,699
64,65,965
65,66,641
66,67,578
67,68,566
68,69,989
69,70,1126
70,71,817
71,72,744
72,73,747
73,74,673
74,75,998
75,76,709
76,77,590
77,78,611
78,79,790
79,80,1183
80,81,875
81,82,735
82,83,825
83,84,624
84,85,896
85,86,838
86,87,644
87,88,608
88,89,642
89,90,1129
90,91,978
91,92,809
92,93,773
93,94,680
94,95,756
95,96,963
96,97,670
97,98,603
98,99,569
99,100,1005
100,101,1107
101,102,837
102,103,727
103,104,739
104,105,677
105,106,1013
106,107,701
107,108,600
108,109,594
109,110,819
110,111,1185
111,112,859
112,113,740
113,114,825
114,115,619
115,116,893
116,117,833
117,118,644
118,119,594
119,120,667
120,121,1125
121,122,971
122,123,805
123,124,779
124,125,674
125,126,787
126,127,921
127,128,685
128,129,590
129,130,587
130,131,1007
131,132,1099
132,133,841
133,134,736
134,135,747
135,136,673
136,137,1011
137,138,678
138,139,599
139,140,605
140,141,831
141,142,1184
142,143,847
143,144,740
144,145,818
145,146,622
146,147,920
147,148,809
148,149,640
149,150,606
150,151,679
151,152,1128
152,153,955
153,154,806
154,155,782
155,156,661
156,157,787
157,158,928
158,159,686
159,160,587
160,161,606
161,162,997
162,163,1100
163,164,832
164,165,738
165,166,747
166,167,673
167,168,1004
168,169,690
169,170,592
170,171,593
171,172,849
172,173,1197
173,174,843
174,175,734
175,176,812
176,177,628
177,178,928
178,179,808
179,180,615
180,181,617
181,182,695
182,183,1130
183,184,936
184,185,808
185,186,801
186,187,644
187,188,803
188,189,901
189,190,691
190,191,585
191,192,599
192,193,1023
193,194,1087
194,195,824
195,196,749
196,197,725
197,198,703
198,199,1003
199,200,374733
