bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,6
4,5,1
5,6,9
6,7,10
7,8,28
8,9,52
9,10,32
10,11,86
11,12,81
12,13,94
13,14,142
14,15,220
15,16,316
16,17,326
17,18,416
18,19,586
19,20,906
20,21,1158
21,22,1461
22,23,1929
23,24,2661
24,25,3220
25,26,3525
26,27,4259
27,28,4790
28,29,5157
29,30,5102
30,31,5018
31,32,4969
32,33,4455
33,34,3840
34,35,3218
35,36,2732
36,37,2359
37,38,2119
38,39,1913
39,40,1815
40,41,1713
41,42,1589
42,43,1511
43,44,1463
44,45,1475
45,46,1459
46,47,1272
47,48,1340
48,49,1318
49,50,1260
50,51,1245
51,52,1218
52,53,1167
53,54,1162
54,55,1116
55,56,1131
56,57,1087
57,58,1094
58,59,1094
59,60,1075
60,61,1023
61,62,1001
62,63,995
63,64,964
64,65,936
65,66,902
66,67,906
67,68,900
68,69,886
69,70,864
70,71,883
71,72,873
72,73,894
73,74,926
74,75,920
75,76,923
76,77,903
77,78,925
78,79,916
79,80,923
80,81,915
81,82,891
82,83,893
83,84,907
84,85,889
85,86,887
86,87,888
87,88,771
88,89,874
89,90,885
90,91,884
91,92,901
92,93,888
93,94,867
94,95,858
95,96,787
96,97,703
97,98,619
98,99,528
99,100,437
100,101,348
101,102,262
102,103,187
103,104,132
104,105,115
105,106,102
106,107,89
107,108,78
108,109,67
109,110,52
110,111,44
111,112,34
112,113,14
113,114,11
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
