bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,23
3,4,252
4,5,345
5,6,263
6,7,255
7,8,466
8,9,632
9,10,676
10,11,828
11,12,954
12,13,1121
13,14,1539
14,15,1553
15,16,1491
16,17,1455
17,18,1678
18,19,1910
19,20,1874
20,21,1765
21,22,1596
22,23,1561
23,24,1636
24,25,1363
25,26,1324
26,27,1332
27,28,1529
28,29,1787
29,30,1692
30,31,1609
31,32,1500
32,33,1509
33,34,1663
34,35,1819
35,36,1575
36,37,1451
37,38,1527
38,39,1647
39,40,1764
40,41,1826
41,42,1697
42,43,1545
43,44,1621
44,45,1564
45,46,1252
46,47,1311
47,48,1421
48,49,1670
49,50,1837
50,51,1566
51,52,1574
52,53,1523
53,54,1569
54,55,1664
55,56,1762
56,57,1575
57,58,1485
58,59,1574
59,60,1690
60,61,1853
61,62,1758
62,63,1643
63,64,1504
64,65,1548
65,66,1510
66,67,1287
67,68,1380
68,69,1474
69,70,1743
70,71,1761
71,72,1560
72,73,1532
73,74,1530
74,75,1684
75,76,1789
76,77,1615
77,78,1527
78,79,1575
79,80,1647
80,81,1692
81,82,1759
82,83,1693
83,84,1575
84,85,1535
85,86,1523
86,87,1344
87,88,1418
88,89,1471
89,90,1602
90,91,1681
91,92,1619
92,93,1631
93,94,1539
94,95,1633
95,96,1687
96,97,1719
97,98,1605
98,99,1523
99,100,1571
100,101,1674
101,102,1721
102,103,1697
103,104,1562
104,105,1512
105,106,1564
106,107,1556
107,108,1389
108,109,1414
109,110,1471
110,111,1717
111,112,1705
112,113,1593
113,114,1636
114,115,1537
115,116,1689
116,117,1639
117,118,1697
118,119,1515
119,120,1539
120,121,1578
121,122,1601
122,123,1685
123,124,1742
124,125,1542
125,126,1480
126,127,1524
127,128,1471
128,129,1414
129,130,1434
130,131,1506
131,132,1610
132,133,1690
133,134,1594
134,135,1546
135,136,1560
136,137,1560
137,138,1617
138,139,1526
139,140,1507
140,141,1474
141,142,1564
142,143,1483
143,144,1504
144,145,1491
145,146,1383
146,147,1449
147,148,1368
148,149,1279
149,150,1288
150,151,1340
151,152,1491
152,153,1470
153,154,1407
154,155,1353
155,156,1354
156,157,1343
157,158,1420
158,159,1386
159,160,1295
160,161,1233
161,162,1232
162,163,1260
163,164,1348
164,165,1259
165,166,1219
166,167,1162
167,168,1136
168,169,1130
169,170,1107
170,171,1094
171,172,1079
172,173,1297
173,174,1223
174,175,1133
175,176,1119
176,177,1025
177,178,1131
178,179,1151
179,180,1107
180,181,1019
181,182,1053
182,183,1036
183,184,1085
184,185,1076
185,186,1068
186,187,987
187,188,940
188,189,982
189,190,926
190,191,870
191,192,862
192,193,966
193,194,1004
194,195,1022
195,196,940
196,197,916
197,198,980
198,199,911
199,200,246597
