bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,6
3,4,32
4,5,61
5,6,81
6,7,100
7,8,315
8,9,479
9,10,535
10,11,406
11,12,581
12,13,722
13,14,800
14,15,928
15,16,993
16,17,1003
17,18,1001
18,19,937
19,20,763
20,21,722
21,22,663
22,23,739
23,24,573
24,25,607
25,26,638
26,27,601
27,28,751
28,29,690
29,30,675
30,31,766
31,32,787
32,33,892
33,34,681
34,35,543
35,36,750
36,37,611
37,38,764
38,39,765
39,40,737
40,41,694
41,42,808
42,43,908
43,44,823
44,45,575
45,46,672
46,47,699
47,48,697
48,49,838
49,50,730
50,51,639
51,52,837
52,53,855
53,54,938
54,55,568
55,56,659
56,57,728
57,58,675
58,59,840
59,60,745
60,61,696
61,62,813
62,63,842
63,64,966
64,65,739
65,66,605
66,67,789
67,68,686
68,69,830
69,70,842
70,71,777
71,72,760
72,73,840
73,74,964
74,75,849
75,76,639
76,77,740
77,78,738
78,79,768
79,80,880
80,81,784
81,82,701
82,83,861
83,84,889
84,85,990
85,86,613
86,87,741
87,88,734
88,89,764
89,90,854
90,91,794
91,92,718
92,93,847
93,94,903
94,95,947
95,96,727
96,97,658
97,98,774
98,99,725
99,100,801
100,101,828
101,102,813
102,103,800
103,104,791
104,105,967
105,106,782
106,107,650
107,108,747
108,109,709
109,110,786
110,111,881
111,112,791
112,113,687
113,114,858
114,115,818
115,116,880
116,117,589
117,118,708
118,119,717
119,120,718
120,121,824
121,122,770
122,123,684
123,124,751
124,125,765
125,126,820
126,127,626
127,128,632
128,129,730
129,130,666
130,131,733
131,132,738
132,133,664
133,134,658
134,135,671
135,136,763
136,137,658
137,138,540
138,139,637
139,140,594
140,141,661
141,142,671
142,143,619
143,144,570
144,145,645
145,146,677
146,147,663
147,148,467
148,149,575
149,150,550
150,151,590
151,152,641
152,153,563
153,154,511
154,155,606
155,156,596
156,157,629
157,158,463
158,159,500
159,160,530
160,161,489
161,162,565
162,163,569
163,164,530
164,165,507
165,166,504
166,167,600
167,168,510
168,169,425
169,170,473
170,171,457
171,172,514
172,173,535
173,174,509
174,175,435
175,176,471
176,177,533
177,178,504
178,179,354
179,180,444
180,181,446
181,182,479
182,183,506
183,184,431
184,185,403
185,186,471
186,187,461
187,188,497
188,189,387
189,190,398
190,191,423
191,192,388
192,193,423
193,194,472
194,195,405
195,196,422
196,197,374
197,198,496
198,199,427
199,200,132422
