bin_lo_us,bin_hi_us,count
0,1,48
1,2,71
2,3,177
3,4,159
4,5,353
5,6,564
6,7,959
7,8,1316
8,9,2039
9,10,2455
10,11,3171
11,12,4196
12,13,4312
13,14,4646
14,15,4502
15,16,4568
16,17,4035
17,18,3962
18,19,3677
19,20,3410
20,21,3439
21,22,3197
22,23,2721
23,24,2596
24,25,2736
25,26,2694
26,27,2897
27,28,3098
28,29,3013
29,30,2980
30,31,2881
31,32,2815
32,33,2625
33,34,2411
34,35,2534
35,36,2605
36,37,2908
37,38,3131
38,39,3121
39,40,3016
40,41,2981
41,42,2847
42,43,2749
43,44,2788
44,45,2893
45,46,2871
46,47,2855
47,48,2877
48,49,2956
49,50,2970
50,51,2954
51,52,3208
52,53,3119
53,54,3049
54,55,3078
55,56,3101
56,57,2949
57,58,2959
58,59,3041
59,60,2965
60,61,2931
61,62,2850
62,63,2915
63,64,2933
64,65,2911
65,66,2955
66,67,3004
67,68,3237
68,69,3237
69,70,3121
70,71,3151
71,72,3114
72,73,3105
73,74,3007
74,75,2931
75,76,3004
76,77,3159
77,78,3164
78,79,3154
79,80,3252
80,81,3204
81,82,3192
82,83,3210
83,84,3143
84,85,2961
85,86,3103
86,87,3167
87,88,3135
88,89,3178
89,90,3169
90,91,3106
91,92,3198
92,93,3112
93,94,3094
94,95,3204
95,96,3093
96,97,3070
97,98,3025
98,99,3103
99,100,3099
100,101,3106
101,102,2948
102,103,2971
103,104,3014
104,105,3069
105,106,3089
106,107,3163
107,108,3171
108,109,3032
109,110,3106
110,111,3127
111,112,3181
112,113,3154
113,114,3039
114,115,3058
115,116,3095
116,117,3064
117,118,3094
118,119,3082
119,120,3106
120,121,3233
121,122,3126
122,123,2981
123,124,3007
124,125,3037
125,126,3114
126,127,3067
127,128,3019
128,129,3007
129,130,3011
130,131,3013
131,132,2940
132,133,2998
133,134,2945
134,135,2835
135,136,2915
136,137,2803
137,138,2921
138,139,2805
139,140,2744
140,141,2672
141,142,2757
142,143,2758
143,144,2798
144,145,2713
145,146,2686
146,147,2654
147,148,2657
148,149,2594
149,150,2580
150,151,2592
151,152,2623
152,153,2421
153,154,2503
154,155,2450
155,156,2450
156,157,2478
157,158,2445
158,159,2396
159,160,2359
160,161,2324
161,162,2442
162,163,2315
163,164,2315
164,165,2332
165,166,2327
166,167,2164
167,168,2185
168,169,2105
169,170,2199
170,171,2175
171,172,2185
172,173,2145
173,174,2164
174,175,2113
175,176,1969
176,177,2052
177,178,2134
178,179,2131
179,180,2046
180,181,1992
181,182,1836
182,183,1996
183,184,1844
184,185,1870
185,186,1857
186,187,1949
187,188,1938
188,189,1840
189,190,1834
190,191,1837
191,192,1827
192,193,1744
193,194,1727
194,195,1752
195,196,1779
196,197,1862
197,198,1810
198,199,1709
199,200,508026
