bin_lo_us,bin_hi_us,count
0,1,8
1,2,98
2,3,157
3,4,299
4,5,423
5,6,535
6,7,617
7,8,672
8,9,741
9,10,776
10,11,819
11,12,911
12,13,960
13,14,1054
14,15,1141
15,16,1242
16,17,1270
17,18,1318
18,19,1364
19,20,1444
20,21,1487
21,22,1550
22,23,1717
23,24,1806
24,25,1890
25,26,1983
26,27,2006
27,28,2120
28,29,2067
29,30,2515
30,31,2650
31,32,2865
32,33,3107
33,34,3585
34,35,4097
35,36,5005
36,37,5959
37,38,7044
38,39,8038
39,40,8711
40,41,8890
41,42,9000
42,43,9088
43,44,9191
44,45,9443
45,46,9546
46,47,9498
47,48,9660
48,49,9532
49,50,9518
50,51,9639
51,52,9609
52,53,9640
53,54,9603
54,55,9597
55,56,9592
56,57,9602
57,58,9567
58,59,9517
59,60,9343
60,61,9175
61,62,8940
62,63,8509
63,64,8013
64,65,7567
65,66,7048
66,67,6563
67,68,6204
68,69,5938
69,70,5345
70,71,5369
71,72,5107
72,73,4815
73,74,4544
74,75,4320
75,76,4150
76,77,3998
77,78,3840
78,79,3725
79,80,3606
80,81,3480
81,82,3362
82,83,3331
83,84,3242
84,85,3171
85,86,3104
86,87,3041
87,88,2997
88,89,2977
89,90,2930
90,91,2876
91,92,2865
92,93,2831
93,94,2823
94,95,2794
95,96,2762
96,97,2753
97,98,2729
98,99,2718
99,100,2677
100,101,2669
101,102,2653
102,103,2647
103,104,2610
104,105,2597
105,106,2592
106,107,2608
107,108,2596
108,109,2588
109,110,2519
110,111,2134
111,112,2399
112,113,2318
113,114,2263
114,115,2205
115,116,2143
116,117,2066
117,118,1991
118,119,1933
119,120,1861
120,121,1779
121,122,1735
122,123,1684
123,124,1610
124,125,1547
125,126,1463
126,127,1414
127,128,1338
128,129,1263
129,130,1176
130,131,1109
131,132,1048
132,133,984
133,134,914
134,135,852
135,136,791
136,137,721
137,138,637
138,139,571
139,140,502
140,141,433
141,142,385
142,143,302
143,144,235
144,145,158
145,146,124
146,147,107
147,148,99
148,149,91
149,150,80
150,151,64
151,152,66
152,153,56
153,154,54
154,155,43
155,156,32
156,157,24
157,158,20
158,159,14
159,160,6
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
