bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,31
3,4,70
4,5,41
5,6,78
6,7,51
7,8,77
8,9,284
9,10,169
10,11,220
11,12,297
12,13,336
13,14,470
14,15,319
15,16,347
16,17,341
17,18,367
18,19,554
19,20,379
20,21,332
21,22,417
22,23,340
23,24,482
24,25,491
25,26,276
26,27,383
27,28,353
28,29,445
29,30,546
30,31,279
31,32,335
32,33,381
33,34,418
34,35,574
35,36,283
36,37,322
37,38,401
38,39,395
39,40,582
40,41,312
41,42,282
42,43,422
43,44,381
44,45,551
45,46,374
46,47,263
47,48,440
48,49,357
49,50,510
50,51,429
51,52,269
52,53,436
53,54,326
54,55,486
55,56,484
56,57,272
57,58,398
58,59,350
59,60,447
60,61,542
61,62,269
62,63,361
63,64,363
64,65,409
65,66,589
66,67,275
67,68,328
68,69,394
69,70,399
70,71,587
71,72,303
72,73,294
73,74,410
74,75,390
75,76,556
76,77,360
77,78,267
78,79,439
79,80,355
80,81,527
81,82,409
82,83,266
83,84,436
84,85,339
85,86,495
86,87,470
87,88,267
88,89,420
89,90,339
90,91,446
91,92,534
92,93,269
93,94,369
94,95,363
95,96,413
96,97,585
97,98,269
98,99,334
99,100,391
100,101,404
101,102,588
102,103,291
103,104,302
104,105,412
105,106,388
106,107,563
107,108,345
108,109,268
109,110,440
110,111,365
111,112,533
112,113,396
113,114,267
114,115,443
115,116,329
116,117,507
117,118,456
118,119,276
119,120,414
120,121,337
121,122,458
122,123,518
123,124,276
124,125,376
125,126,357
126,127,415
127,128,584
128,129,277
129,130,344
130,131,368
131,132,397
132,133,597
133,134,285
134,135,315
135,136,400
136,137,392
137,138,561
138,139,347
139,140,279
140,141,428
141,142,372
142,143,533
143,144,390
144,145,270
145,146,439
146,147,333
147,148,521
148,149,448
149,150,260
150,151,421
151,152,332
152,153,478
153,154,509
154,155,270
155,156,380
156,157,356
157,158,437
158,159,549
159,160,284
160,161,346
161,162,377
162,163,397
163,164,590
164,165,285
165,166,324
166,167,394
167,168,389
168,169,571
169,170,334
170,171,276
171,172,423
172,173,379
173,174,545
174,175,387
175,176,270
176,177,431
177,178,344
178,179,519
179,180,437
180,181,270
181,182,424
182,183,329
183,184,482
184,185,496
185,186,270
186,187,397
187,188,338
188,189,448
189,190,547
190,191,277
191,192,355
192,193,370
193,194,406
194,195,585
195,196,286
196,197,316
197,198,404
198,199,390
199,200,186716
