bin_lo_us,bin_hi_us,count
0,1,0
1,2,1296
2,3,8530
3,4,19044
4,5,31394
5,6,42241
6,7,44978
7,8,42595
8,9,36773
9,10,30238
10,11,24450
11,12,20174
12,13,16934
13,14,14203
14,15,12172
15,16,10602
16,17,9178
17,18,8073
18,19,7219
19,20,6753
20,21,6436
21,22,6278
22,23,5963
23,24,5746
24,25,5476
25,26,4984
26,27,4558
27,28,4167
28,29,3719
29,30,3361
30,31,2963
31,32,2732
32,33,2481
33,34,2368
34,35,2213
35,36,2085
36,37,1945
37,38,1911
38,39,1772
39,40,1667
40,41,1648
41,42,1558
42,43,1565
43,44,1487
44,45,1486
45,46,1409
46,47,1349
47,48,1291
48,49,1225
49,50,1188
50,51,1152
51,52,1166
52,53,1055
53,54,1074
54,55,1014
55,56,992
56,57,917
57,58,909
58,59,914
59,60,894
60,61,836
61,62,834
62,63,824
63,64,778
64,65,733
65,66,729
66,67,682
67,68,703
68,69,687
69,70,658
70,71,617
71,72,660
72,73,580
73,74,579
74,75,578
75,76,554
76,77,572
77,78,533
78,79,564
79,80,521
80,81,546
81,82,516
82,83,484
83,84,468
84,85,468
85,86,473
86,87,452
87,88,443
88,89,418
89,90,466
90,91,406
91,92,392
92,93,398
93,94,338
94,95,362
95,96,335
96,97,357
97,98,356
98,99,358
99,100,340
100,101,355
101,102,350
102,103,332
103,104,363
104,105,331
105,106,343
106,107,344
107,108,341
108,109,333
109,110,303
110,111,279
111,112,255
112,113,282
113,114,255
114,115,258
115,116,216
116,117,253
117,118,236
118,119,230
119,120,235
120,121,252
121,122,243
122,123,210
123,124,245
124,125,236
125,126,244
126,127,241
127,128,207
128,129,235
129,130,210
130,131,226
131,132,214
132,133,210
133,134,223
134,135,207
135,136,223
136,137,204
137,138,195
138,139,188
139,140,193
140,141,189
141,142,179
142,143,156
143,144,140
144,145,141
145,146,129
146,147,122
147,148,120
148,149,134
149,150,117
150,151,125
151,152,128
152,153,130
153,154,128
154,155,121
155,156,132
156,157,114
157,158,117
158,159,122
159,160,111
160,161,116
161,162,110
162,163,112
163,164,115
164,165,104
165,166,110
166,167,115
167,168,108
168,169,116
169,170,112
170,171,116
171,172,110
172,173,100
173,174,112
174,175,124
175,176,102
176,177,115
177,178,116
178,179,110
179,180,111
180,181,109
181,182,114
182,183,109
183,184,111
184,185,114
185,186,109
186,187,114
187,188,110
188,189,113
189,190,111
190,191,113
191,192,118
192,193,97
193,194,123
194,195,101
195,196,116
196,197,107
197,198,123
198,199,105
199,200,1419
