bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,2
3,4,5
4,5,30
5,6,48
6,7,80
7,8,122
8,9,153
9,10,191
10,11,254
11,12,312
12,13,358
13,14,419
14,15,520
15,16,617
16,17,687
17,18,773
18,19,824
19,20,852
20,21,1027
21,22,1133
22,23,1231
23,24,1422
24,25,1522
25,26,1751
26,27,2066
27,28,2366
28,29,2746
29,30,3168
30,31,3828
31,32,4591
32,33,5799
33,34,7216
34,35,8442
35,36,9841
36,37,10634
37,38,10757
38,39,10564
39,40,9917
40,41,9016
41,42,8038
42,43,7130
43,44,6230
44,45,5724
45,46,5206
46,47,4803
47,48,4580
48,49,4354
49,50,4138
50,51,3755
51,52,3641
52,53,3427
53,54,3257
54,55,3023
55,56,2904
56,57,2834
57,58,2721
58,59,2626
59,60,2553
60,61,2536
61,62,2462
62,63,2350
63,64,2278
64,65,2227
65,66,2151
66,67,2070
67,68,2022
68,69,2018
69,70,1968
70,71,1939
71,72,1896
72,73,1842
73,74,1840
74,75,1790
75,76,1728
76,77,1797
77,78,1735
78,79,1710
79,80,1674
80,81,1642
81,82,1641
82,83,1606
83,84,1567
84,85,1591
85,86,1579
86,87,1552
87,88,1537
88,89,1478
89,90,1478
90,91,1468
91,92,1325
92,93,1411
93,94,1359
94,95,1325
95,96,1351
96,97,1342
97,98,1313
98,99,1299
99,100,1282
100,101,1262
101,102,1270
102,103,1243
103,104,1238
104,105,1227
105,106,1223
106,107,1234
107,108,1218
108,109,1204
109,110,1188
110,111,1180
111,112,1156
112,113,1167
113,114,1161
114,115,1142
115,116,1157
116,117,1083
117,118,1114
118,119,1097
119,120,1094
120,121,1100
121,122,1089
122,123,1092
123,124,1079
124,125,1067
125,126,1038
126,127,1025
127,128,1004
128,129,997
129,130,1018
130,131,1005
131,132,912
132,133,1002
133,134,983
134,135,972
135,136,952
136,137,950
137,138,957
138,139,953
139,140,940
140,141,973
141,142,992
142,143,1010
143,144,1016
144,145,1031
145,146,1037
146,147,1017
147,148,1027
148,149,1001
149,150,1006
150,151,1016
151,152,1029
152,153,1029
153,154,1039
154,155,1026
155,156,1031
156,157,993
157,158,980
158,159,979
159,160,972
160,161,965
161,162,963
162,163,974
163,164,969
164,165,958
165,166,917
166,167,908
167,168,926
168,169,915
169,170,912
170,171,909
171,172,893
172,173,795
173,174,880
174,175,873
175,176,895
176,177,879
177,178,869
178,179,876
179,180,874
180,181,871
181,182,882
182,183,869
183,184,875
184,185,889
185,186,876
186,187,870
187,188,883
188,189,865
189,190,877
190,191,881
191,192,851
192,193,880
193,194,863
194,195,854
195,196,860
196,197,854
197,198,838
198,199,841
199,200,160246
