bin_lo_us,bin_hi_us,count
0,1,45
1,2,322
2,3,653
3,4,806
4,5,861
5,6,904
6,7,1599
7,8,2389
8,9,2948
9,10,3262
10,11,3754
11,12,4365
12,13,4680
13,14,4846
14,15,4354
15,16,3274
16,17,3518
17,18,4087
18,19,3758
19,20,3507
20,21,3305
21,22,3131
22,23,2944
23,24,2674
24,25,2459
25,26,2378
26,27,2455
27,28,2486
28,29,2580
29,30,3005
30,31,3063
31,32,3063
32,33,2898
33,34,2889
34,35,2833
35,36,2753
36,37,2845
37,38,2719
38,39,2798
39,40,2739
40,41,2754
41,42,2783
42,43,3139
43,44,3138
44,45,2923
45,46,2928
46,47,2909
47,48,3156
48,49,3184
49,50,3109
50,51,3048
51,52,3014
52,53,3033
53,54,3182
54,55,3064
55,56,2961
56,57,3020
57,58,2811
58,59,2818
59,60,2921
60,61,3122
61,62,3112
62,63,3212
63,64,2976
64,65,2905
65,66,2779
66,67,2774
67,68,2613
68,69,2705
69,70,3000
70,71,3036
71,72,3171
72,73,3254
73,74,3086
74,75,3303
75,76,3163
76,77,2871
77,78,3017
78,79,3115
79,80,2905
80,81,3005
81,82,3095
82,83,3164
83,84,3253
84,85,3370
85,86,3290
86,87,3101
87,88,3416
88,89,3389
89,90,3218
90,91,3267
91,92,3446
92,93,3362
93,94,3174
94,95,3380
95,96,3186
96,97,3140
97,98,3163
98,99,2971
99,100,2908
100,101,3079
101,102,3136
102,103,3166
103,104,3015
104,105,2964
105,106,2909
106,107,2884
107,108,2736
108,109,2764
109,110,2958
110,111,3076
111,112,3055
112,113,3088
113,114,3136
114,115,3183
115,116,3298
116,117,3060
117,118,2900
118,119,3097
119,120,3053
120,121,3031
121,122,3001
122,123,3212
123,124,3136
124,125,3164
125,126,3205
126,127,3313
127,128,3402
128,129,3434
129,130,3345
130,131,3244
131,132,3313
132,133,3443
133,134,3308
134,135,3112
135,136,3161
136,137,3299
137,138,3176
138,139,3189
139,140,3112
140,141,3047
141,142,3062
142,143,3057
143,144,2980
144,145,2949
145,146,2934
146,147,3049
147,148,2911
148,149,2917
149,150,2980
150,151,2970
151,152,2980
152,153,2901
153,154,3027
154,155,3218
155,156,3255
156,157,3155
157,158,3188
158,159,3089
159,160,2994
160,161,3095
161,162,3000
162,163,3138
163,164,3167
164,165,3093
165,166,3079
166,167,3145
167,168,3514
168,169,3351
169,170,3310
170,171,3164
171,172,3364
172,173,3364
173,174,3403
174,175,3313
175,176,3108
176,177,3192
177,178,3216
178,179,3181
179,180,3150
180,181,3144
181,182,3016
182,183,3045
183,184,2919
184,185,2998
185,186,2914
186,187,3098
187,188,2954
188,189,3056
189,190,3139
190,191,2985
191,192,2979
192,193,2884
193,194,2896
194,195,3089
195,196,3114
196,197,3230
197,198,3116
198,199,3314
199,200,1494834
