bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,88
5,6,113
6,7,112
7,8,130
8,9,169
9,10,168
10,11,168
11,12,168
12,13,168
13,14,185
14,15,225
15,16,225
16,17,224
17,18,225
18,19,226
19,20,232
20,21,280
21,22,283
22,23,281
23,24,282
24,25,285
25,26,284
26,27,337
27,28,340
28,29,339
29,30,338
30,31,336
31,32,341
32,33,403
33,34,402
34,35,395
35,36,395
36,37,402
37,38,358
38,39,457
39,40,448
40,41,460
41,42,443
42,43,454
43,44,473
44,45,507
45,46,510
46,47,511
47,48,521
48,49,525
49,50,531
50,51,564
51,52,591
52,53,600
53,54,588
54,55,593
55,56,654
56,57,669
57,58,685
58,59,704
59,60,673
60,61,707
61,62,787
62,63,806
63,64,837
64,65,874
65,66,911
66,67,950
67,68,1021
68,69,1070
69,70,1170
70,71,1358
71,72,1554
72,73,1785
73,74,2251
74,75,2687
75,76,3208
76,77,3690
77,78,4043
78,79,4257
79,80,4312
80,81,4308
81,82,4267
82,83,4018
83,84,4238
84,85,4264
85,86,4312
86,87,4292
87,88,4262
88,89,4255
89,90,4256
90,91,4256
91,92,4223
92,93,4310
93,94,4274
94,95,4256
95,96,4256
96,97,4256
97,98,4306
98,99,4304
99,100,4262
100,101,4225
101,102,4194
102,103,4160
103,104,4139
104,105,4086
105,106,3963
106,107,3839
107,108,3690
108,109,3595
109,110,3470
110,111,3471
111,112,3324
112,113,3208
113,114,3108
114,115,3006
115,116,2964
116,117,2870
117,118,2734
118,119,2567
119,120,2592
120,121,2560
121,122,2535
122,123,2498
123,124,2275
124,125,2386
125,126,2350
126,127,2309
127,128,2285
128,129,2245
129,130,2168
130,131,2134
131,132,2098
132,133,2024
133,134,2058
134,135,1987
135,136,1938
136,137,1910
137,138,1893
138,139,1899
139,140,1882
140,141,1803
141,142,1750
142,143,1724
143,144,1716
144,145,1728
145,146,1738
146,147,1676
147,148,1643
148,149,1624
149,150,1589
150,151,1604
151,152,1627
152,153,1565
153,154,1536
154,155,1521
155,156,1508
156,157,1543
157,158,1536
158,159,1483
159,160,1372
160,161,1452
161,162,1437
162,163,1440
163,164,1365
164,165,1421
165,166,1376
166,167,1358
167,168,1343
168,169,1357
169,170,1373
170,171,1333
171,172,1298
172,173,1277
173,174,1274
174,175,1299
175,176,1309
176,177,1274
177,178,1234
178,179,1226
179,180,1225
180,181,1250
181,182,1270
182,183,1239
183,184,1208
184,185,1188
185,186,1171
186,187,1202
187,188,1217
188,189,1178
189,190,1144
190,191,1127
191,192,1127
192,193,1166
193,194,1179
194,195,1163
195,196,1120
196,197,1105
197,198,1101
198,199,1155
199,200,185717
