bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,70
3,4,84
4,5,182
5,6,227
6,7,246
7,8,145
8,9,293
9,10,387
10,11,381
11,12,274
12,13,425
13,14,489
14,15,428
15,16,384
16,17,338
17,18,413
18,19,492
19,20,414
20,21,388
21,22,306
22,23,442
23,24,460
24,25,401
25,26,386
26,27,306
27,28,439
28,29,459
29,30,381
30,31,387
31,32,379
32,33,395
33,34,439
34,35,396
35,36,379
36,37,409
37,38,385
38,39,412
39,40,422
40,41,399
41,42,405
42,43,348
43,44,441
44,45,417
45,46,409
46,47,397
47,48,329
48,49,452
49,50,429
50,51,399
51,52,390
52,53,357
53,54,396
54,55,425
55,56,407
56,57,389
57,58,355
58,59,387
59,60,422
60,61,369
61,62,393
62,63,327
63,64,362
64,65,378
65,66,363
66,67,337
67,68,326
68,69,318
69,70,314
70,71,346
71,72,288
72,73,299
73,74,273
74,75,302
75,76,277
76,77,232
77,78,236
78,79,222
79,80,258
80,81,224
81,82,206
82,83,190
83,84,186
84,85,209
85,86,184
86,87,167
87,88,167
88,89,146
89,90,160
90,91,146
91,92,136
92,93,149
93,94,109
94,95,113
95,96,128
96,97,130
97,98,113
98,99,93
99,100,90
100,101,102
101,102,110
102,103,71
103,104,69
104,105,70
105,106,83
106,107,75
107,108,57
108,109,54
109,110,64
110,111,72
111,112,54
112,113,50
113,114,57
114,115,45
115,116,54
116,117,40
117,118,36
118,119,45
119,120,38
120,121,43
121,122,31
122,123,45
123,124,39
124,125,32
125,126,26
126,127,31
127,128,35
128,129,32
129,130,15
130,131,22
131,132,27
132,133,26
133,134,21
134,135,15
135,136,15
136,137,22
137,138,11
138,139,11
139,140,9
140,141,12
141,142,11
142,143,10
143,144,7
144,145,7
145,146,8
146,147,10
147,148,2
148,149,4
149,150,8
150,151,3
151,152,6
152,153,2
153,154,2
154,155,5
155,156,2
156,157,4
157,158,1
158,159,2
159,160,2
160,161,1
161,162,2
162,163,0
163,164,1
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
