bin_lo_us,bin_hi_us,count
0,1,46
1,2,61
2,3,3
3,4,49
4,5,277
5,6,395
6,7,417
7,8,594
8,9,299
9,10,306
10,11,301
11,12,413
12,13,548
13,14,346
14,15,318
15,16,448
16,17,328
17,18,363
18,19,262
19,20,301
20,21,356
21,22,351
22,23,346
23,24,319
24,25,321
25,26,322
26,27,444
27,28,322
28,29,377
29,30,308
30,31,330
31,32,469
32,33,317
33,34,408
34,35,310
35,36,340
36,37,457
37,38,310
38,39,405
39,40,279
40,41,362
41,42,393
42,43,273
43,44,377
44,45,274
45,46,305
46,47,312
47,48,293
48,49,321
49,50,254
50,51,277
51,52,259
52,53,271
53,54,265
54,55,223
55,56,210
56,57,215
57,58,268
58,59,214
59,60,232
60,61,181
61,62,194
62,63,257
63,64,168
64,65,213
65,66,175
66,67,180
67,68,237
68,69,152
69,70,198
70,71,159
71,72,165
72,73,188
73,74,143
74,75,192
75,76,136
76,77,149
77,78,166
78,79,151
79,80,163
80,81,124
81,82,145
82,83,124
83,84,139
84,85,145
85,86,136
86,87,118
87,88,109
88,89,155
89,90,110
90,91,129
91,92,116
92,93,100
93,94,151
94,95,99
95,96,125
96,97,104
97,98,94
98,99,132
99,100,109
100,101,116
101,102,87
102,103,92
103,104,136
104,105,97
105,106,111
106,107,82
107,108,98
108,109,119
109,110,94
110,111,104
111,112,84
112,113,94
113,114,89
114,115,104
115,116,106
116,117,82
117,118,92
118,119,73
119,120,101
120,121,92
121,122,85
122,123,76
123,124,60
124,125,112
125,126,76
126,127,79
127,128,69
128,129,57
129,130,95
130,131,67
131,132,74
132,133,60
133,134,52
134,135,80
135,136,73
136,137,71
137,138,59
138,139,57
139,140,77
140,141,66
141,142,78
142,143,52
143,144,58
144,145,54
145,146,74
146,147,66
147,148,51
148,149,50
149,150,60
150,151,64
151,152,67
152,153,46
153,154,49
154,155,38
155,156,69
156,157,52
157,158,49
158,159,47
159,160,32
160,161,69
161,162,48
162,163,48
163,164,39
164,165,44
165,166,60
166,167,44
167,168,46
168,169,43
169,170,40
170,171,49
171,172,47
172,173,51
173,174,41
174,175,40
175,176,46
176,177,48
177,178,48
178,179,40
179,180,40
180,181,44
181,182,51
182,183,45
183,184,43
184,185,34
185,186,38
186,187,50
187,188,38
188,189,48
189,190,34
190,191,36
191,192,51
192,193,38
193,194,42
194,195,32
195,196,44
196,197,46
197,198,28
198,199,43
199,200,1703
