bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,28
3,4,34
4,5,84
5,6,114
6,7,199
7,8,220
8,9,269
9,10,370
10,11,561
11,12,693
12,13,846
13,14,1150
14,15,1093
15,16,1247
16,17,1379
17,18,1459
18,19,1644
19,20,1495
20,21,1456
21,22,1505
22,23,1676
23,24,1716
24,25,1629
25,26,1552
26,27,1588
27,28,1800
28,29,2095
29,30,1998
30,31,1688
31,32,1491
32,33,1362
33,34,1410
34,35,1596
35,36,1519
36,37,1503
37,38,1596
38,39,1551
39,40,1406
40,41,1396
41,42,1440
42,43,1526
43,44,1590
44,45,1611
45,46,1673
46,47,1606
47,48,1631
48,49,1824
49,50,2012
50,51,1883
51,52,1556
52,53,1460
53,54,1408
54,55,1635
55,56,1530
56,57,1453
57,58,1497
58,59,1688
59,60,1497
60,61,1316
61,62,1335
62,63,1575
63,64,1613
64,65,1527
65,66,1701
66,67,1700
67,68,1623
68,69,1538
69,70,1917
70,71,1945
71,72,1798
72,73,1514
73,74,1448
74,75,1410
75,76,1579
76,77,1560
77,78,1446
78,79,1609
79,80,1678
80,81,1487
81,82,1317
82,83,1364
83,84,1541
84,85,1685
85,86,1680
86,87,1640
87,88,1634
88,89,1499
89,90,1670
90,91,1973
91,92,1882
92,93,1665
93,94,1546
94,95,1382
95,96,1469
96,97,1586
97,98,1459
98,99,1505
99,100,1644
100,101,1677
101,102,1437
102,103,1352
103,104,1492
104,105,1584
105,106,1698
106,107,1674
107,108,1618
108,109,1452
109,110,1505
110,111,1818
111,112,2028
112,113,1888
113,114,1489
114,115,1420
115,116,1385
116,117,1653
117,118,1550
118,119,1457
119,120,1503
120,121,1698
121,122,1522
122,123,1316
123,124,1524
124,125,1721
125,126,1692
126,127,1520
127,128,1616
128,129,1574
129,130,1521
130,131,1549
131,132,1859
132,133,1936
133,134,1764
134,135,1525
135,136,1320
136,137,1455
137,138,1634
138,139,1602
139,140,1509
140,141,1628
141,142,1585
142,143,1485
143,144,1480
144,145,1426
145,146,1654
146,147,1680
147,148,1610
148,149,1560
149,150,1589
150,151,1504
151,152,1731
152,153,1912
153,154,1812
154,155,1532
155,156,1479
156,157,1444
157,158,1529
158,159,1610
159,160,1549
160,161,1592
161,162,1704
162,163,1648
163,164,1422
164,165,1409
165,166,1502
166,167,1522
167,168,1559
168,169,1645
169,170,1681
170,171,1586
171,172,1610
172,173,1804
173,174,1881
174,175,1713
175,176,1456
176,177,1445
177,178,1410
178,179,1660
179,180,1552
180,181,1548
181,182,1637
182,183,1798
183,184,1594
184,185,1342
185,186,1374
186,187,1547
187,188,1607
188,189,1493
189,190,1668
190,191,1614
191,192,1608
192,193,1714
193,194,1854
194,195,1820
195,196,1655
196,197,1475
197,198,1353
198,199,1475
199,200,750854
