bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,2
10,11,6
11,12,24
12,13,68
13,14,64
14,15,67
15,16,127
16,17,179
17,18,213
18,19,271
19,20,307
20,21,336
21,22,431
22,23,471
23,24,544
24,25,566
25,26,704
26,27,796
27,28,969
28,29,1134
29,30,1366
30,31,1527
31,32,1699
32,33,1825
33,34,1994
34,35,2301
35,36,2498
36,37,2829
37,38,3111
38,39,3546
39,40,3746
40,41,3890
41,42,3760
42,43,3527
43,44,3263
44,45,2999
45,46,2808
46,47,2537
47,48,2427
48,49,2262
49,50,2131
50,51,1975
51,52,1859
52,53,1768
53,54,1657
54,55,1569
55,56,1519
56,57,1444
57,58,1414
58,59,1373
59,60,1321
60,61,1273
61,62,1250
62,63,1225
63,64,1187
64,65,1175
65,66,1017
66,67,1112
67,68,1114
68,69,1094
69,70,1054
70,71,1043
71,72,1024
72,73,969
73,74,963
74,75,952
75,76,934
76,77,949
77,78,924
78,79,904
79,80,889
80,81,868
81,82,850
82,83,863
83,84,863
84,85,830
85,86,845
86,87,831
87,88,822
88,89,825
89,90,823
90,91,804
91,92,810
92,93,812
93,94,786
94,95,800
95,96,792
96,97,786
97,98,792
98,99,778
99,100,772
100,101,763
101,102,742
102,103,754
103,104,758
104,105,744
105,106,727
106,107,636
107,108,718
108,109,734
109,110,730
110,111,706
111,112,678
112,113,635
113,114,603
114,115,568
115,116,535
116,117,499
117,118,463
118,119,429
119,120,397
120,121,355
121,122,316
122,123,261
123,124,226
124,125,168
125,126,128
126,127,83
127,128,40
128,129,17
129,130,11
130,131,7
131,132,7
132,133,5
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
