bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,57
3,4,80
4,5,239
5,6,389
6,7,596
7,8,1106
8,9,1500
9,10,1958
10,11,2866
11,12,3650
12,13,4526
13,14,5091
14,15,5687
15,16,6257
16,17,6397
17,18,6560
18,19,6768
19,20,6798
20,21,6687
21,22,6632
22,23,6639
23,24,6599
24,25,6672
25,26,6304
26,27,6270
27,28,6441
28,29,6437
29,30,6427
30,31,6396
31,32,6275
32,33,6210
33,34,6226
34,35,6227
35,36,6229
36,37,6216
37,38,6069
38,39,6229
39,40,6226
40,41,6289
41,42,6288
42,43,6376
43,44,6388
44,45,6386
45,46,6658
46,47,6530
47,48,6577
48,49,6570
49,50,6700
50,51,6470
51,52,6552
52,53,6562
53,54,6549
54,55,6407
55,56,6536
56,57,6444
57,58,6381
58,59,6086
59,60,6254
60,61,6237
61,62,6206
62,63,6242
63,64,6187
64,65,6292
65,66,6233
66,67,6303
67,68,6121
68,69,6334
69,70,6433
70,71,6249
71,72,6323
72,73,6396
73,74,6562
74,75,6501
75,76,6341
76,77,6540
77,78,6524
78,79,6528
79,80,6434
80,81,6412
81,82,6391
82,83,6473
83,84,6341
84,85,6340
85,86,6506
86,87,6552
87,88,6416
88,89,6385
89,90,6532
90,91,6434
91,92,6543
92,93,6442
93,94,6599
94,95,6654
95,96,6483
96,97,6404
97,98,6367
98,99,6503
99,100,6432
100,101,6258
101,102,6418
102,103,6402
103,104,6403
104,105,6419
105,106,6263
106,107,6345
107,108,6288
108,109,6198
109,110,6214
110,111,6300
111,112,6300
112,113,6164
113,114,6296
114,115,6084
115,116,6199
116,117,6043
117,118,6183
118,119,6239
119,120,6183
120,121,6090
121,122,6085
122,123,6241
123,124,6129
124,125,6069
125,126,5894
126,127,5950
127,128,6002
128,129,5835
129,130,5957
130,131,5901
131,132,5797
132,133,5559
133,134,5633
134,135,5577
135,136,5628
136,137,5561
137,138,5463
138,139,5512
139,140,5436
140,141,5505
141,142,5226
142,143,5392
143,144,5177
144,145,5231
145,146,5170
146,147,4953
147,148,4892
148,149,5149
149,150,4931
150,151,4888
151,152,4717
152,153,4764
153,154,4674
154,155,4636
155,156,4623
156,157,4667
157,158,4679
158,159,4589
159,160,4476
160,161,4568
161,162,4571
162,163,4440
163,164,4376
164,165,4217
165,166,4206
166,167,4221
167,168,4215
168,169,4082
169,170,4127
170,171,4151
171,172,4055
172,173,4097
173,174,3920
174,175,3924
175,176,3947
176,177,4067
177,178,3866
178,179,3764
179,180,3812
180,181,3782
181,182,3639
182,183,3637
183,184,3673
184,185,3755
185,186,3496
186,187,3601
187,188,3545
188,189,3521
189,190,3477
190,191,3449
191,192,3434
192,193,3344
193,194,3317
194,195,3256
195,196,3233
196,197,3309
197,198,3226
198,199,3259
199,200,1035555
