bin_lo_us,bin_hi_us,count
0,1,45
1,2,99
2,3,68
3,4,381
4,5,332
5,6,318
6,7,439
7,8,731
8,9,1120
9,10,1311
10,11,1604
11,12,1811
12,13,1878
13,14,2098
14,15,2049
15,16,2025
16,17,2134
17,18,1768
18,19,1510
19,20,1381
20,21,1420
21,22,1128
22,23,1418
23,24,1400
24,25,1444
25,26,1440
26,27,1303
27,28,1142
28,29,1212
29,30,1568
30,31,1578
31,32,1505
32,33,1312
33,34,1298
34,35,1742
35,36,1616
36,37,1583
37,38,1553
38,39,1364
39,40,1268
40,41,1508
41,42,1440
42,43,1374
43,44,1599
44,45,1629
45,46,1515
46,47,1493
47,48,1407
48,49,1416
49,50,1497
50,51,1709
51,52,1641
52,53,1513
53,54,1544
54,55,1494
55,56,1625
56,57,1659
57,58,1506
58,59,1503
59,60,1420
60,61,1418
61,62,1545
62,63,1524
63,64,1422
64,65,1569
65,66,1562
66,67,1570
67,68,1511
68,69,1390
69,70,1410
70,71,1505
71,72,1550
72,73,1543
73,74,1496
74,75,1310
75,76,1463
76,77,1494
77,78,1428
78,79,1395
79,80,1301
80,81,1276
81,82,1353
82,83,1284
83,84,1270
84,85,1252
85,86,1293
86,87,1220
87,88,1251
88,89,1184
89,90,1152
90,91,1095
91,92,1127
92,93,1222
93,94,1206
94,95,1015
95,96,957
96,97,1109
97,98,1102
98,99,1065
99,100,970
100,101,873
101,102,887
102,103,993
103,104,864
104,105,876
105,106,888
106,107,975
107,108,906
108,109,804
109,110,775
110,111,811
111,112,820
112,113,904
113,114,881
114,115,812
115,116,798
116,117,800
117,118,792
118,119,794
119,120,818
120,121,710
121,122,702
122,123,663
123,124,721
124,125,693
125,126,719
126,127,670
127,128,684
128,129,710
129,130,632
130,131,608
131,132,591
132,133,639
133,134,759
134,135,714
135,136,589
136,137,534
137,138,653
138,139,645
139,140,617
140,141,589
141,142,539
142,143,563
143,144,547
144,145,486
145,146,517
146,147,529
147,148,566
148,149,514
149,150,496
150,151,507
151,152,475
152,153,501
153,154,548
154,155,590
155,156,504
156,157,463
157,158,481
158,159,503
159,160,528
160,161,488
161,162,421
162,163,415
163,164,441
164,165,476
165,166,403
166,167,384
167,168,432
168,169,451
169,170,468
170,171,398
171,172,362
172,173,441
173,174,423
174,175,500
175,176,433
176,177,440
177,178,407
178,179,402
179,180,427
180,181,417
181,182,433
182,183,365
183,184,343
184,185,377
185,186,390
186,187,348
187,188,350
188,189,361
189,190,389
190,191,412
191,192,368
192,193,331
193,194,334
194,195,404
195,196,457
196,197,409
197,198,338
198,199,335
199,200,70904
