bin_lo_us,bin_hi_us,count
0,1,60
1,2,217
2,3,224
3,4,263
4,5,469
5,6,253
6,7,317
7,8,413
8,9,432
9,10,323
10,11,355
11,12,465
12,13,444
13,14,317
14,15,313
15,16,349
16,17,254
17,18,390
18,19,363
19,20,216
20,21,330
21,22,327
22,23,458
23,24,338
24,25,240
25,26,320
26,27,398
27,28,447
28,29,415
29,30,257
30,31,312
31,32,457
32,33,462
33,34,434
34,35,283
35,36,333
36,37,465
37,38,422
38,39,472
39,40,307
40,41,315
41,42,484
42,43,379
43,44,493
44,45,351
45,46,287
46,47,473
47,48,366
48,49,511
49,50,387
50,51,265
51,52,418
52,53,408
53,54,503
54,55,411
55,56,258
56,57,384
57,58,447
58,59,478
59,60,423
60,61,276
61,62,343
62,63,459
63,64,471
64,65,450
65,66,283
66,67,341
67,68,465
68,69,422
69,70,466
70,71,306
71,72,324
72,73,485
73,74,380
74,75,480
75,76,355
76,77,293
77,78,476
78,79,360
79,80,504
80,81,383
81,82,274
82,83,426
83,84,390
84,85,528
85,86,396
86,87,265
87,88,374
88,89,429
89,90,507
90,91,420
91,92,269
92,93,337
93,94,461
94,95,499
95,96,432
96,97,266
97,98,340
98,99,467
99,100,456
100,101,452
101,102,287
102,103,329
103,104,488
104,105,385
105,106,484
106,107,333
107,108,297
108,109,494
109,110,370
110,111,490
111,112,372
112,113,272
113,114,455
114,115,384
115,116,499
116,117,399
117,118,266
118,119,416
119,120,403
120,121,494
121,122,419
122,123,286
123,124,347
124,125,448
125,126,488
126,127,422
127,128,290
128,129,335
129,130,464
130,131,457
131,132,443
132,133,302
133,134,342
134,135,455
135,136,404
136,137,488
137,138,325
138,139,308
139,140,479
140,141,366
141,142,491
142,143,383
143,144,268
144,145,457
145,146,378
146,147,515
147,148,388
148,149,265
149,150,407
150,151,409
151,152,509
152,153,407
153,154,275
154,155,352
155,156,453
156,157,495
157,158,429
158,159,268
159,160,335
160,161,469
161,162,475
162,163,433
163,164,289
164,165,336
165,166,476
166,167,415
167,168,472
168,169,313
169,170,323
170,171,479
171,172,369
172,173,481
173,174,369
174,175,287
175,176,465
176,177,372
177,178,500
178,179,397
179,180,267
180,181,428
181,182,388
182,183,504
183,184,418
184,185,265
185,186,373
186,187,435
187,188,487
188,189,440
189,190,264
190,191,343
191,192,458
192,193,477
193,194,438
194,195,290
195,196,328
196,197,466
197,198,423
198,199,475
199,200,184923
