bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,14
3,4,45
4,5,124
5,6,203
6,7,445
7,8,740
8,9,1257
9,10,1645
10,11,2280
11,12,2870
12,13,3452
13,14,4136
14,15,4630
15,16,5236
16,17,5624
17,18,6320
18,19,6575
19,20,6942
20,21,6799
21,22,7016
22,23,6814
23,24,6760
24,25,6458
25,26,6356
26,27,6486
27,28,6390
28,29,6281
29,30,6138
30,31,6169
31,32,6561
32,33,6484
33,34,6309
34,35,6364
35,36,6499
36,37,6408
37,38,6532
38,39,6306
39,40,6409
40,41,6546
41,42,6591
42,43,6466
43,44,6379
44,45,6585
45,46,6545
46,47,6447
47,48,6320
48,49,6451
49,50,6510
50,51,6349
51,52,6204
52,53,6138
53,54,6436
54,55,6361
55,56,6158
56,57,6328
57,58,6291
58,59,6309
59,60,6221
60,61,5997
61,62,6094
62,63,6100
63,64,5856
64,65,5791
65,66,5662
66,67,5595
67,68,5598
68,69,5491
69,70,5127
70,71,5070
71,72,5183
72,73,5030
73,74,4853
74,75,4590
75,76,4650
76,77,4398
77,78,4267
78,79,4044
79,80,3973
80,81,3812
81,82,3712
82,83,3566
83,84,3300
84,85,3375
85,86,2983
86,87,3011
87,88,2898
88,89,2771
89,90,2610
90,91,2593
91,92,2377
92,93,2432
93,94,2256
94,95,2108
95,96,2093
96,97,1906
97,98,1944
98,99,1874
99,100,1734
100,101,1632
101,102,1564
102,103,1559
103,104,1548
104,105,1431
105,106,1361
106,107,1365
107,108,1336
108,109,1264
109,110,1155
110,111,1211
111,112,1150
112,113,1027
113,114,1045
114,115,1079
115,116,1029
116,117,929
117,118,935
118,119,918
119,120,904
120,121,870
121,122,812
122,123,892
123,124,809
124,125,824
125,126,778
126,127,725
127,128,753
128,129,749
129,130,745
130,131,703
131,132,695
132,133,701
133,134,672
134,135,685
135,136,672
136,137,651
137,138,683
138,139,659
139,140,564
140,141,629
141,142,615
142,143,598
143,144,543
144,145,494
145,146,546
146,147,574
147,148,513
148,149,457
149,150,490
150,151,504
151,152,490
152,153,424
153,154,440
154,155,428
155,156,418
156,157,403
157,158,327
158,159,355
159,160,352
160,161,314
161,162,284
162,163,281
163,164,258
164,165,300
165,166,243
166,167,230
167,168,220
168,169,224
169,170,199
170,171,182
171,172,159
172,173,160
173,174,169
174,175,154
175,176,120
176,177,122
177,178,112
178,179,114
179,180,115
180,181,115
181,182,95
182,183,101
183,184,92
184,185,97
185,186,96
186,187,93
187,188,98
188,189,78
189,190,69
190,191,77
191,192,71
192,193,77
193,194,65
194,195,62
195,196,53
196,197,72
197,198,69
198,199,53
199,200,3670
