bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,180
3,4,141
4,5,141
5,6,201
6,7,268
7,8,384
8,9,351
9,10,435
10,11,244
11,12,457
12,13,493
13,14,379
14,15,396
15,16,271
16,17,475
17,18,554
18,19,370
19,20,427
20,21,264
21,22,368
22,23,545
23,24,400
24,25,441
25,26,280
26,27,308
27,28,553
28,29,425
29,30,427
30,31,300
31,32,271
32,33,547
33,34,445
34,35,364
35,36,336
36,37,268
37,38,495
38,39,408
39,40,324
40,41,283
41,42,262
42,43,421
43,44,373
44,45,273
45,46,278
46,47,236
47,48,316
48,49,327
49,50,222
50,51,264
51,52,205
52,53,248
53,54,294
54,55,217
55,56,267
56,57,169
57,58,187
58,59,260
59,60,226
60,61,237
61,62,146
62,63,138
63,64,260
64,65,226
65,66,179
66,67,144
67,68,115
68,69,260
69,70,208
70,71,151
71,72,125
72,73,117
73,74,239
74,75,178
75,76,127
76,77,136
77,78,143
78,79,185
79,80,163
80,81,121
81,82,152
82,83,130
83,84,138
84,85,154
85,86,115
86,87,173
87,88,98
88,89,103
89,90,142
90,91,121
91,92,150
92,93,83
93,94,68
94,95,147
95,96,142
96,97,117
97,98,82
98,99,56
99,100,154
100,101,129
101,102,100
102,103,72
103,104,63
104,105,147
105,106,129
106,107,79
107,108,79
108,109,93
109,110,118
110,111,110
111,112,70
112,113,97
113,114,84
114,115,104
115,116,115
116,117,72
117,118,110
118,119,71
119,120,79
120,121,91
121,122,90
122,123,103
123,124,70
124,125,51
125,126,101
126,127,101
127,128,84
128,129,65
129,130,44
130,131,98
131,132,99
132,133,69
133,134,57
134,135,39
135,136,101
136,137,87
137,138,53
138,139,49
139,140,49
140,141,75
141,142,82
142,143,33
143,144,63
144,145,47
145,146,66
146,147,78
147,148,45
148,149,67
149,150,43
150,151,53
151,152,65
152,153,63
153,154,62
154,155,40
155,156,49
156,157,78
157,158,61
158,159,57
159,160,46
160,161,46
161,162,74
162,163,67
163,164,46
164,165,53
165,166,40
166,167,72
167,168,60
168,169,48
169,170,54
170,171,36
171,172,68
172,173,60
173,174,43
174,175,53
175,176,39
176,177,57
177,178,61
178,179,43
179,180,59
180,181,29
181,182,52
182,183,68
183,184,49
184,185,53
185,186,32
186,187,47
187,188,62
188,189,49
189,190,46
190,191,36
191,192,34
192,193,54
193,194,45
194,195,39
195,196,25
196,197,23
197,198,44
198,199,30
199,200,984
