bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,89
3,4,156
4,5,166
5,6,224
6,7,334
7,8,711
8,9,768
9,10,1377
10,11,1586
11,12,1955
12,13,1945
13,14,2071
14,15,2104
15,16,2298
16,17,2319
17,18,2182
18,19,2054
19,20,1725
20,21,1598
21,22,1546
22,23,1375
23,24,1303
24,25,1089
25,26,1056
26,27,1024
27,28,898
28,29,810
29,30,729
30,31,762
31,32,700
32,33,637
33,34,598
34,35,594
35,36,542
36,37,489
37,38,472
38,39,497
39,40,463
40,41,423
41,42,394
42,43,422
43,44,423
44,45,390
45,46,383
46,47,372
47,48,364
48,49,352
49,50,318
50,51,305
51,52,373
52,53,312
53,54,333
54,55,324
55,56,315
56,57,379
57,58,326
58,59,315
59,60,343
60,61,336
61,62,330
62,63,326
63,64,278
64,65,265
65,66,288
66,67,316
67,68,275
68,69,314
69,70,292
70,71,317
71,72,285
72,73,250
73,74,279
74,75,293
75,76,311
76,77,240
77,78,280
78,79,279
79,80,287
80,81,275
81,82,252
82,83,318
83,84,279
84,85,285
85,86,238
86,87,282
87,88,249
88,89,255
89,90,232
90,91,235
91,92,235
92,93,225
93,94,208
94,95,205
95,96,203
96,97,191
97,98,202
98,99,186
99,100,172
100,101,159
101,102,163
102,103,139
103,104,126
104,105,123
105,106,139
106,107,115
107,108,108
108,109,76
109,110,87
110,111,66
111,112,70
112,113,43
113,114,44
114,115,36
115,116,46
116,117,40
117,118,49
118,119,31
119,120,32
120,121,45
121,122,43
122,123,53
123,124,43
124,125,43
125,126,48
126,127,39
127,128,50
128,129,33
129,130,43
130,131,40
131,132,42
132,133,24
133,134,26
134,135,36
135,136,45
136,137,36
137,138,26
138,139,41
139,140,35
140,141,40
141,142,31
142,143,33
143,144,40
144,145,44
145,146,30
146,147,32
147,148,38
148,149,28
149,150,18
150,151,34
151,152,28
152,153,28
153,154,32
154,155,26
155,156,35
156,157,23
157,158,28
158,159,20
159,160,25
160,161,18
161,162,27
162,163,34
163,164,29
164,165,30
165,166,29
166,167,31
167,168,25
168,169,34
169,170,37
170,171,34
171,172,23
172,173,26
173,174,22
174,175,23
175,176,28
176,177,24
177,178,19
178,179,16
179,180,28
180,181,23
181,182,15
182,183,27
183,184,28
184,185,24
185,186,19
186,187,24
187,188,20
188,189,17
189,190,30
190,191,23
191,192,20
192,193,15
193,194,18
194,195,21
195,196,21
196,197,20
197,198,21
198,199,16
199,200,2506
