bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,7
7,8,7
8,9,10
9,10,38
10,11,98
11,12,149
12,13,214
13,14,295
14,15,341
15,16,383
16,17,528
17,18,628
18,19,659
19,20,631
20,21,611
21,22,600
22,23,604
23,24,752
24,25,952
25,26,1088
26,27,1216
27,28,1314
28,29,1394
29,30,1460
30,31,1453
31,32,1676
32,33,1745
33,34,1816
34,35,1872
35,36,1938
36,37,2016
37,38,2121
38,39,2252
39,40,2392
40,41,2576
41,42,2772
42,43,2923
43,44,3240
44,45,3476
45,46,3938
46,47,4651
47,48,5490
48,49,6170
49,50,6950
50,51,7851
51,52,8698
52,53,9077
53,54,9263
54,55,9359
55,56,9599
56,57,9650
57,58,9642
58,59,9665
59,60,9700
60,61,9706
61,62,9717
62,63,9711
63,64,9738
64,65,9547
65,66,9673
66,67,9679
67,68,9718
68,69,9720
69,70,9688
70,71,9633
71,72,9173
72,73,9467
73,74,9234
74,75,8930
75,76,8434
76,77,7936
77,78,7612
78,79,7123
79,80,6633
80,81,6231
81,82,5834
82,83,5519
83,84,5250
84,85,4954
85,86,4723
86,87,4553
87,88,4353
88,89,4190
89,90,4064
90,91,3944
91,92,3851
92,93,3747
93,94,3634
94,95,3549
95,96,3478
96,97,3418
97,98,3357
98,99,3263
99,100,3195
100,101,3175
101,102,3089
102,103,3089
103,104,3075
104,105,3031
105,106,2975
106,107,2975
107,108,2937
108,109,2877
109,110,2863
110,111,2849
111,112,2809
112,113,2405
113,114,2732
114,115,2690
115,116,2623
116,117,2515
117,118,2428
118,119,2357
119,120,2289
120,121,2216
121,122,2134
122,123,2047
123,124,1966
124,125,1900
125,126,1836
126,127,1744
127,128,1645
128,129,1577
129,130,1524
130,131,1434
131,132,1370
132,133,1298
133,134,1233
134,135,1167
135,136,1095
136,137,1026
137,138,940
138,139,869
139,140,818
140,141,736
141,142,668
142,143,607
143,144,537
144,145,475
145,146,401
146,147,322
147,148,259
148,149,188
149,150,125
150,151,63
151,152,29
152,153,28
153,154,23
154,155,21
155,156,21
156,157,21
157,158,10
158,159,3
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
