bin_lo_us,bin_hi_us,count
0,1,57
1,2,387
2,3,634
3,4,930
4,5,1107
5,6,1188
6,7,1295
7,8,1355
8,9,1379
9,10,1420
10,11,1373
11,12,1403
12,13,1379
13,14,1455
14,15,1487
15,16,1574
16,17,1635
17,18,1730
18,19,1727
19,20,1795
20,21,1879
21,22,1940
22,23,1988
23,24,2062
24,25,2120
25,26,2265
26,27,2591
27,28,2588
28,29,2877
29,30,3117
30,31,3446
31,32,4051
32,33,4782
33,34,5728
34,35,6930
35,36,9140
36,37,12235
37,38,16649
38,39,20864
39,40,25305
40,41,27294
41,42,27900
42,43,28233
43,44,28631
44,45,28862
45,46,29063
46,47,28887
47,48,28653
48,49,27941
49,50,26876
50,51,25508
51,52,23834
52,53,22425
53,54,21096
54,55,19684
55,56,18425
56,57,17297
57,58,16004
58,59,15213
59,60,14226
60,61,13470
61,62,12747
62,63,11987
63,64,11459
64,65,10862
65,66,10336
66,67,9786
67,68,9483
68,69,9031
69,70,8721
70,71,8509
71,72,8270
72,73,8012
73,74,7683
74,75,7355
75,76,7142
76,77,6967
77,78,6549
78,79,6517
79,80,6360
80,81,6207
81,82,6152
82,83,5985
83,84,5744
84,85,5590
85,86,5449
86,87,5276
87,88,5265
88,89,5140
89,90,5017
90,91,4879
91,92,4766
92,93,4696
93,94,4586
94,95,4569
95,96,4502
96,97,4455
97,98,4385
98,99,4284
99,100,4226
100,101,4174
101,102,4117
102,103,4035
103,104,3991
104,105,3929
105,106,3874
106,107,3783
107,108,3706
108,109,3664
109,110,3593
110,111,3573
111,112,3553
112,113,3544
113,114,3510
114,115,3459
115,116,3385
116,117,3283
117,118,3223
118,119,3006
119,120,3117
120,121,3081
121,122,2994
122,123,3007
123,124,2976
124,125,2928
125,126,2938
126,127,2907
127,128,2815
128,129,2847
129,130,2804
130,131,2786
131,132,2760
132,133,2740
133,134,2716
134,135,2640
135,136,2643
136,137,2606
137,138,2591
138,139,2549
139,140,2590
140,141,2597
141,142,2566
142,143,2537
143,144,2518
144,145,2483
145,146,2472
146,147,2469
147,148,2418
148,149,2427
149,150,2405
150,151,2392
151,152,2429
152,153,2406
153,154,2395
154,155,2392
155,156,2388
156,157,2402
157,158,2388
158,159,2205
159,160,2387
160,161,2368
161,162,2364
162,163,2347
163,164,2332
164,165,2344
165,166,2320
166,167,2295
167,168,2267
168,169,2218
169,170,2225
170,171,2216
171,172,2215
172,173,2177
173,174,2162
174,175,2152
175,176,2100
176,177,2138
177,178,2130
178,179,2129
179,180,2101
180,181,2114
181,182,2108
182,183,2100
183,184,2079
184,185,2073
185,186,2059
186,187,2056
187,188,2032
188,189,2006
189,190,2033
190,191,2004
191,192,2006
192,193,1990
193,194,1963
194,195,1964
195,196,1965
196,197,1955
197,198,1963
198,199,1943
199,200,920688
