bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,118
3,4,139
4,5,122
5,6,92
6,7,261
7,8,526
8,9,673
9,10,684
10,11,839
11,12,1238
12,13,1402
13,14,1259
14,15,1318
15,16,1407
16,17,1354
17,18,1364
18,19,1539
19,20,1644
20,21,1636
21,22,1735
22,23,1638
23,24,1622
24,25,1529
25,26,1733
26,27,1721
27,28,1586
28,29,1667
29,30,1724
30,31,1715
31,32,1735
32,33,1626
33,34,1526
34,35,1460
35,36,1446
36,37,1408
37,38,1491
38,39,1440
39,40,1542
40,41,1612
41,42,1529
42,43,1511
43,44,1674
44,45,1654
45,46,1568
46,47,1757
47,48,1722
48,49,1581
49,50,1648
50,51,1783
51,52,1619
52,53,1712
53,54,1632
54,55,1535
55,56,1362
56,57,1375
57,58,1611
58,59,1446
59,60,1485
60,61,1564
61,62,1571
62,63,1461
63,64,1605
64,65,1673
65,66,1601
66,67,1705
67,68,1749
68,69,1562
69,70,1610
70,71,1804
71,72,1729
72,73,1617
73,74,1596
74,75,1593
75,76,1458
76,77,1412
77,78,1472
78,79,1601
79,80,1437
80,81,1462
81,82,1576
82,83,1555
83,84,1610
84,85,1587
85,86,1677
86,87,1564
87,88,1766
88,89,1675
89,90,1529
90,91,1630
91,92,1759
92,93,1747
93,94,1657
94,95,1561
95,96,1527
96,97,1453
97,98,1432
98,99,1545
99,100,1523
100,101,1413
101,102,1594
102,103,1550
103,104,1470
104,105,1678
105,106,1715
106,107,1650
107,108,1520
108,109,1701
109,110,1658
110,111,1566
111,112,1665
112,113,1724
113,114,1626
114,115,1715
115,116,1667
116,117,1503
117,118,1423
118,119,1454
119,120,1517
120,121,1435
121,122,1491
122,123,1558
123,124,1603
124,125,1614
125,126,1646
126,127,1625
127,128,1581
128,129,1713
129,130,1671
130,131,1521
131,132,1573
132,133,1690
133,134,1772
134,135,1652
135,136,1625
136,137,1640
137,138,1555
138,139,1373
139,140,1439
140,141,1569
141,142,1437
142,143,1516
143,144,1627
144,145,1613
145,146,1584
146,147,1618
147,148,1675
148,149,1498
149,150,1717
150,151,1678
151,152,1518
152,153,1636
153,154,1720
154,155,1714
155,156,1652
156,157,1653
157,158,1578
158,159,1418
159,160,1428
160,161,1559
161,162,1510
162,163,1501
163,164,1663
164,165,1633
165,166,1461
166,167,1610
167,168,1663
168,169,1612
169,170,1552
170,171,1711
171,172,1620
172,173,1513
173,174,1750
174,175,1778
175,176,1621
176,177,1624
177,178,1579
178,179,1486
179,180,1429
180,181,1542
181,182,1605
182,183,1462
183,184,1618
184,185,1599
185,186,1652
186,187,1542
187,188,1636
188,189,1534
189,190,1550
190,191,1676
191,192,1714
192,193,1578
193,194,1675
194,195,1746
195,196,1640
196,197,1603
197,198,1597
198,199,1495
199,200,223063
