bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,29
3,4,96
4,5,189
5,6,193
6,7,289
7,8,418
8,9,802
9,10,1115
10,11,1270
11,12,1644
12,13,1628
13,14,1422
14,15,1352
15,16,1530
16,17,1466
17,18,1449
18,19,1328
19,20,1384
20,21,1380
21,22,1560
22,23,1513
23,24,1630
24,25,1727
25,26,1708
26,27,1559
27,28,1614
28,29,1791
29,30,1838
30,31,1779
31,32,1781
32,33,1886
33,34,1670
34,35,1586
35,36,1417
36,37,1322
37,38,1426
38,39,1459
39,40,1323
40,41,1257
41,42,1438
42,43,1533
43,44,1676
44,45,1603
45,46,1695
46,47,1655
47,48,1621
48,49,1663
49,50,1839
50,51,1693
51,52,1780
52,53,1972
53,54,1789
54,55,1569
55,56,1508
56,57,1477
57,58,1331
58,59,1404
59,60,1367
60,61,1354
61,62,1348
62,63,1458
63,64,1450
64,65,1736
65,66,1693
66,67,1696
67,68,1567
68,69,1624
69,70,1739
70,71,1909
71,72,1661
72,73,1788
73,74,1974
74,75,1758
75,76,1481
76,77,1447
77,78,1415
78,79,1400
79,80,1451
80,81,1264
81,82,1333
82,83,1397
83,84,1574
84,85,1521
85,86,1615
86,87,1734
87,88,1695
88,89,1585
89,90,1622
90,91,1772
91,92,1826
92,93,1784
93,94,1805
94,95,1872
95,96,1663
96,97,1559
97,98,1451
98,99,1292
99,100,1432
100,101,1451
101,102,1334
102,103,1248
103,104,1429
104,105,1550
105,106,1696
106,107,1617
107,108,1690
108,109,1633
109,110,1639
110,111,1663
111,112,1852
112,113,1693
113,114,1786
114,115,1984
115,116,1766
116,117,1528
117,118,1519
118,119,1473
119,120,1357
120,121,1384
121,122,1348
122,123,1353
123,124,1363
124,125,1486
125,126,1461
126,127,1703
127,128,1715
128,129,1687
129,130,1588
130,131,1604
131,132,1731
132,133,1910
133,134,1685
134,135,1760
135,136,1962
136,137,1767
137,138,1510
138,139,1419
139,140,1391
140,141,1414
141,142,1451
142,143,1280
143,144,1328
144,145,1394
145,146,1581
146,147,1539
147,148,1617
148,149,1719
149,150,1690
150,151,1607
151,152,1600
152,153,1813
153,154,1780
154,155,1794
155,156,1855
156,157,1835
157,158,1616
158,159,1575
159,160,1469
160,161,1304
161,162,1404
162,163,1424
163,164,1369
164,165,1265
165,166,1418
166,167,1517
167,168,1723
168,169,1621
169,170,1721
170,171,1592
171,172,1626
172,173,1718
173,174,1839
174,175,1675
175,176,1783
176,177,1998
177,178,1787
178,179,1527
179,180,1471
180,181,1464
181,182,1368
182,183,1383
183,184,1342
184,185,1324
185,186,1385
186,187,1511
187,188,1478
188,189,1698
189,190,1716
190,191,1712
191,192,1552
192,193,1599
193,194,1761
194,195,1900
195,196,1701
196,197,1782
197,198,1916
198,199,1748
199,200,745542
