bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,76
3,4,111
4,5,165
5,6,242
6,7,310
7,8,488
8,9,748
9,10,961
10,11,1129
11,12,1632
12,13,1628
13,14,1689
14,15,1611
15,16,1727
16,17,1765
17,18,1541
18,19,1583
19,20,1646
20,21,1496
21,22,1390
22,23,1493
23,24,1538
24,25,1570
25,26,1471
26,27,1539
27,28,1530
28,29,1676
29,30,1722
30,31,1652
31,32,1743
32,33,1598
33,34,1439
34,35,1649
35,36,1867
36,37,1762
37,38,1640
38,39,1431
39,40,1492
40,41,1599
41,42,1495
42,43,1492
43,44,1487
44,45,1622
45,46,1501
46,47,1476
47,48,1666
48,49,1547
49,50,1680
50,51,1716
51,52,1651
52,53,1593
53,54,1625
54,55,1537
55,56,1704
56,57,1768
57,58,1697
58,59,1480
59,60,1482
60,61,1612
61,62,1503
62,63,1530
63,64,1461
64,65,1608
65,66,1624
66,67,1543
67,68,1588
68,69,1546
69,70,1588
70,71,1656
71,72,1735
72,73,1571
73,74,1579
74,75,1532
75,76,1657
76,77,1719
77,78,1749
78,79,1579
79,80,1423
80,81,1595
81,82,1541
82,83,1538
83,84,1444
84,85,1579
85,86,1588
86,87,1531
87,88,1572
88,89,1574
89,90,1591
90,91,1613
91,92,1594
92,93,1503
93,94,1618
94,95,1448
95,96,1393
96,97,1566
97,98,1660
98,99,1598
99,100,1471
100,101,1370
101,102,1366
102,103,1540
103,104,1364
104,105,1375
105,106,1444
106,107,1401
107,108,1433
108,109,1366
109,110,1361
110,111,1345
111,112,1387
112,113,1435
113,114,1330
114,115,1254
115,116,1294
116,117,1219
117,118,1295
118,119,1332
119,120,1320
120,121,1243
121,122,1239
122,123,1237
123,124,1202
124,125,1173
125,126,1190
126,127,1145
127,128,1152
128,129,1065
129,130,1188
130,131,1076
131,132,1126
132,133,1124
133,134,1189
134,135,1099
135,136,1049
136,137,1008
137,138,1094
138,139,1121
139,140,1135
140,141,1063
141,142,924
142,143,1076
143,144,1003
144,145,1008
145,146,938
146,147,972
147,148,992
148,149,906
149,150,927
150,151,913
151,152,1004
152,153,1030
153,154,959
154,155,868
155,156,985
156,157,958
157,158,889
158,159,929
159,160,907
160,161,931
161,162,881
162,163,835
163,164,840
164,165,877
165,166,872
166,167,788
167,168,807
168,169,812
169,170,821
170,171,796
171,172,798
172,173,795
173,174,891
174,175,888
175,176,814
176,177,788
177,178,742
178,179,823
179,180,836
180,181,861
181,182,736
182,183,731
183,184,784
184,185,733
185,186,728
186,187,658
187,188,737
188,189,712
189,190,723
190,191,703
191,192,737
192,193,695
193,194,789
194,195,727
195,196,752
196,197,714
197,198,711
198,199,684
199,200,278949
