bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,2
4,5,2
5,6,7
6,7,19
7,8,31
8,9,91
9,10,128
10,11,213
11,12,260
12,13,252
13,14,302
14,15,381
15,16,427
16,17,441
17,18,450
18,19,521
19,20,615
20,21,629
21,22,659
22,23,670
23,24,742
24,25,688
25,26,741
26,27,776
27,28,733
28,29,776
29,30,783
30,31,803
31,32,834
32,33,881
33,34,954
34,35,927
35,36,1069
36,37,1099
37,38,1252
38,39,1493
39,40,1627
40,41,1825
41,42,2047
42,43,2326
43,44,2564
44,45,2936
45,46,3298
46,47,4069
47,48,4925
48,49,5921
49,50,6620
50,51,7022
51,52,7153
52,53,7178
53,54,7304
54,55,7403
55,56,7522
56,57,7556
57,58,7534
58,59,7296
59,60,7288
60,61,6962
61,62,6733
62,63,6433
63,64,5995
64,65,5773
65,66,5508
66,67,5221
67,68,4966
68,69,4664
69,70,4421
70,71,4262
71,72,4077
72,73,3942
73,74,3735
74,75,3586
75,76,3412
76,77,3289
77,78,3210
78,79,3066
79,80,2989
80,81,2893
81,82,2825
82,83,2771
83,84,2641
84,85,2600
85,86,2534
86,87,2399
87,88,2425
88,89,2365
89,90,2305
90,91,2231
91,92,2208
92,93,2141
93,94,2084
94,95,2060
95,96,1997
96,97,1978
97,98,1935
98,99,1774
99,100,1859
100,101,1805
101,102,1797
102,103,1792
103,104,1765
104,105,1726
105,106,1697
106,107,1688
107,108,1669
108,109,1643
109,110,1637
110,111,1599
111,112,1612
112,113,1575
113,114,1540
114,115,1525
115,116,1513
116,117,1532
117,118,1508
118,119,1510
119,120,1491
120,121,1474
121,122,1461
122,123,1437
123,124,1443
124,125,1432
125,126,1388
126,127,1400
127,128,1335
128,129,1388
129,130,1391
130,131,1368
131,132,1386
132,133,1353
133,134,1381
134,135,1343
135,136,1346
136,137,1357
137,138,1334
138,139,1348
139,140,1199
140,141,1296
141,142,1305
142,143,1280
143,144,1293
144,145,1266
145,146,1246
146,147,1252
147,148,1226
148,149,1247
149,150,1192
150,151,1200
151,152,1184
152,153,1181
153,154,1177
154,155,1141
155,156,1165
156,157,1142
157,158,1145
158,159,1140
159,160,1130
160,161,1146
161,162,1125
162,163,1129
163,164,1123
164,165,1118
165,166,1120
166,167,1117
167,168,1127
168,169,1084
169,170,1103
170,171,1113
171,172,1094
172,173,1100
173,174,1085
174,175,1087
175,176,1067
176,177,1071
177,178,1080
178,179,1065
179,180,1071
180,181,951
181,182,1074
182,183,1078
183,184,1068
184,185,1079
185,186,1057
186,187,1032
187,188,1043
188,189,1021
189,190,1032
190,191,1022
191,192,990
192,193,1009
193,194,987
194,195,996
195,196,980
196,197,977
197,198,981
198,199,949
199,200,128205
