bin_lo_us,bin_hi_us,count
0,1,2
1,2,30
2,3,30
3,4,54
4,5,68
5,6,107
6,7,157
7,8,262
8,9,399
9,10,611
10,11,664
11,12,723
12,13,867
13,14,957
14,15,1040
15,16,1172
16,17,1368
17,18,1522
18,19,1596
19,20,1641
20,21,1985
21,22,2270
22,23,2664
23,24,3004
24,25,3778
25,26,4536
26,27,5703
27,28,6795
28,29,8593
29,30,11303
30,31,14246
31,32,17443
32,33,20152
33,34,21950
34,35,23627
35,36,24745
36,37,24622
37,38,23384
38,39,22122
39,40,20435
40,41,18502
41,42,16460
42,43,14668
43,44,12965
44,45,12080
45,46,11025
46,47,10118
47,48,9378
48,49,8490
49,50,7802
50,51,7369
51,52,6883
52,53,6457
53,54,6014
54,55,5696
55,56,5374
56,57,5194
57,58,4960
58,59,4813
59,60,4612
60,61,4409
61,62,4274
62,63,4095
63,64,3923
64,65,3816
65,66,3687
66,67,3549
67,68,3466
68,69,3373
69,70,3331
70,71,3254
71,72,3117
72,73,3034
73,74,2929
74,75,2869
75,76,2830
76,77,2819
77,78,2769
78,79,2525
79,80,2683
80,81,2681
81,82,2623
82,83,2576
83,84,2462
84,85,2504
85,86,2470
86,87,2448
87,88,2432
88,89,2415
89,90,2406
90,91,2354
91,92,2327
92,93,2287
93,94,2261
94,95,2256
95,96,2243
96,97,2221
97,98,2173
98,99,2160
99,100,2154
100,101,2138
101,102,2128
102,103,2101
103,104,2102
104,105,2051
105,106,2075
106,107,2046
107,108,2034
108,109,2031
109,110,2024
110,111,2021
111,112,2027
112,113,1982
113,114,1992
114,115,1960
115,116,1941
116,117,1923
117,118,1890
118,119,1689
119,120,1885
120,121,1906
121,122,1881
122,123,1870
123,124,1860
124,125,1866
125,126,1864
126,127,1785
127,128,1763
128,129,1738
129,130,1722
130,131,1710
131,132,1668
132,133,1669
133,134,1671
134,135,1633
135,136,1645
136,137,1632
137,138,1621
138,139,1633
139,140,1617
140,141,1630
141,142,1613
142,143,1628
143,144,1619
144,145,1604
145,146,1636
146,147,1684
147,148,1675
148,149,1673
149,150,1683
150,151,1668
151,152,1646
152,153,1648
153,154,1613
154,155,1647
155,156,1673
156,157,1661
157,158,1621
158,159,1611
159,160,1415
160,161,1621
161,162,1633
162,163,1607
163,164,1566
164,165,1559
165,166,1569
166,167,1598
167,168,1590
168,169,1582
169,170,1577
170,171,1543
171,172,1530
172,173,1565
173,174,1590
174,175,1568
175,176,1534
176,177,1539
177,178,1552
178,179,1532
179,180,1544
180,181,1553
181,182,1582
182,183,1563
183,184,1599
184,185,1586
185,186,1567
186,187,1580
187,188,1564
188,189,1536
189,190,1513
190,191,1530
191,192,1547
192,193,1536
193,194,1515
194,195,1531
195,196,1517
196,197,1528
197,198,1496
198,199,1447
199,200,310753
