bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,9
4,5,41
5,6,208
6,7,230
7,8,352
8,9,318
9,10,276
10,11,406
11,12,589
12,13,594
13,14,576
14,15,772
15,16,1075
16,17,835
17,18,979
18,19,705
19,20,782
20,21,749
21,22,669
22,23,655
23,24,784
24,25,778
25,26,993
26,27,878
27,28,881
28,29,831
29,30,714
30,31,851
31,32,610
32,33,680
33,34,706
34,35,846
35,36,861
36,37,952
37,38,835
38,39,924
39,40,671
40,41,848
41,42,640
42,43,733
43,44,632
44,45,820
45,46,783
46,47,1040
47,48,809
48,49,939
49,50,713
50,51,805
51,52,730
52,53,678
53,54,641
54,55,788
55,56,777
56,57,1007
57,58,860
58,59,884
59,60,827
60,61,722
61,62,833
62,63,622
63,64,669
64,65,714
65,66,831
66,67,868
67,68,971
68,69,828
69,70,930
70,71,649
71,72,863
72,73,625
73,74,746
74,75,630
75,76,820
76,77,787
77,78,1055
78,79,795
79,80,948
80,81,701
81,82,798
82,83,734
83,84,688
84,85,632
85,86,787
86,87,779
87,88,1020
88,89,843
89,90,904
90,91,809
91,92,724
92,93,838
93,94,603
94,95,685
95,96,716
96,97,823
97,98,884
98,99,949
99,100,844
100,101,915
101,102,667
102,103,854
103,104,616
104,105,741
105,106,628
106,107,842
107,108,796
108,109,1036
109,110,793
110,111,959
111,112,686
112,113,810
113,114,720
114,115,700
115,116,618
116,117,786
117,118,785
118,119,1043
119,120,832
120,121,898
121,122,794
122,123,749
123,124,813
124,125,622
125,126,671
126,127,734
127,128,834
128,129,887
129,130,945
130,131,842
131,132,917
132,133,656
133,134,857
134,135,601
135,136,754
136,137,644
137,138,846
138,139,802
139,140,1029
140,141,801
141,142,936
142,143,690
143,144,802
144,145,716
145,146,695
146,147,649
147,148,786
148,149,783
149,150,1046
150,151,821
151,152,908
152,153,750
153,154,765
154,155,809
155,156,643
156,157,670
157,158,766
158,159,814
159,160,905
160,161,908
161,162,839
162,163,889
163,164,680
164,165,866
165,166,606
166,167,746
167,168,682
168,169,843
169,170,806
170,171,984
171,172,810
172,173,904
173,174,717
174,175,831
175,176,689
176,177,720
177,178,672
178,179,786
179,180,771
180,181,1030
181,182,816
182,183,899
183,184,745
184,185,793
185,186,774
186,187,684
187,188,680
188,189,738
189,190,823
190,191,934
191,192,878
192,193,853
193,194,852
194,195,709
195,196,850
196,197,613
197,198,735
198,199,699
199,200,373700
