bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,36
4,5,114
5,6,108
6,7,189
7,8,276
8,9,396
9,10,381
10,11,566
11,12,885
12,13,844
13,14,901
14,15,1058
15,16,1304
16,17,1504
17,18,1415
18,19,1364
19,20,1466
20,21,1466
21,22,1713
22,23,1591
23,24,1541
24,25,1647
25,26,1614
26,27,1645
27,28,1725
28,29,1559
29,30,1516
30,31,1533
31,32,1862
32,33,1978
33,34,1589
34,35,1546
35,36,1427
36,37,1721
37,38,1590
38,39,1484
39,40,1329
40,41,1435
41,42,1719
42,43,1682
43,44,1442
44,45,1503
45,46,1579
46,47,1646
47,48,1667
48,49,1618
49,50,1572
50,51,1513
51,52,1731
52,53,1899
53,54,1809
54,55,1567
55,56,1462
56,57,1564
57,58,1611
58,59,1528
59,60,1431
60,61,1432
61,62,1481
62,63,1724
63,64,1599
64,65,1470
65,66,1621
66,67,1538
67,68,1667
68,69,1694
69,70,1641
70,71,1584
71,72,1562
72,73,1761
73,74,1868
74,75,1619
75,76,1430
76,77,1494
77,78,1584
78,79,1586
79,80,1447
80,81,1434
81,82,1587
82,83,1665
83,84,1717
84,85,1503
85,86,1534
86,87,1569
87,88,1615
88,89,1583
89,90,1611
90,91,1566
91,92,1572
92,93,1595
93,94,1702
94,95,1743
95,96,1506
96,97,1542
97,98,1397
98,99,1567
99,100,1528
100,101,1395
101,102,1423
102,103,1364
103,104,1601
104,105,1513
105,106,1377
106,107,1346
107,108,1465
108,109,1434
109,110,1492
110,111,1402
111,112,1402
112,113,1393
113,114,1467
114,115,1507
115,116,1389
116,117,1308
117,118,1215
118,119,1323
119,120,1248
120,121,1229
121,122,1162
122,123,1235
123,124,1213
124,125,1327
125,126,1223
126,127,1080
127,128,1230
128,129,1135
129,130,1268
130,131,1218
131,132,1178
132,133,1122
133,134,1088
134,135,1233
135,136,1224
136,137,1100
137,138,1013
138,139,1025
139,140,1105
140,141,1094
141,142,1002
142,143,946
143,144,1041
144,145,1054
145,146,1076
146,147,934
147,148,985
148,149,992
149,150,1031
150,151,1027
151,152,987
152,153,1002
153,154,963
154,155,1004
155,156,1000
156,157,1051
157,158,902
158,159,866
159,160,850
160,161,898
161,162,881
162,163,816
163,164,887
164,165,806
165,166,997
166,167,874
167,168,755
168,169,820
169,170,854
170,171,942
171,172,887
172,173,868
173,174,818
174,175,844
175,176,878
176,177,917
177,178,796
178,179,756
179,180,730
180,181,783
181,182,800
182,183,709
183,184,764
184,185,752
185,186,768
186,187,819
187,188,764
188,189,673
189,190,745
190,191,757
191,192,786
192,193,783
193,194,720
194,195,716
195,196,688
196,197,792
197,198,843
198,199,681
199,200,281421
