bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,10
4,5,20
5,6,21
6,7,21
7,8,37
8,9,72
9,10,93
10,11,154
11,12,200
12,13,253
13,14,290
14,15,324
15,16,400
16,17,458
17,18,424
18,19,496
19,20,491
20,21,494
21,22,496
22,23,526
23,24,480
24,25,425
25,26,534
26,27,546
27,28,516
28,29,541
29,30,569
30,31,632
31,32,633
32,33,680
33,34,715
34,35,728
35,36,784
36,37,770
37,38,887
38,39,1042
39,40,1135
40,41,1162
41,42,1304
42,43,1646
43,44,1935
44,45,2116
45,46,2305
46,47,2415
47,48,2735
48,49,3134
49,50,3567
50,51,4078
51,52,4602
52,53,5013
53,54,5474
54,55,5785
55,56,6112
56,57,6415
57,58,6442
58,59,6217
59,60,6050
60,61,5686
61,62,5498
62,63,5304
63,64,5154
64,65,5000
65,66,4454
66,67,4565
67,68,4396
68,69,4248
69,70,4095
70,71,3951
71,72,3797
72,73,3626
73,74,3511
74,75,3316
75,76,3144
76,77,3101
77,78,3016
78,79,2912
79,80,2820
80,81,2750
81,82,2612
82,83,2517
83,84,2472
84,85,2438
85,86,2294
86,87,2221
87,88,2244
88,89,2161
89,90,2113
90,91,2101
91,92,2030
92,93,1973
93,94,1979
94,95,1971
95,96,1912
96,97,1865
97,98,1870
98,99,1787
99,100,1723
100,101,1731
101,102,1703
102,103,1642
103,104,1615
104,105,1636
105,106,1598
106,107,1401
107,108,1543
108,109,1569
109,110,1540
110,111,1491
111,112,1499
112,113,1458
113,114,1415
114,115,1414
115,116,1412
116,117,1376
117,118,1357
118,119,1387
119,120,1353
120,121,1298
121,122,1325
122,123,1310
123,124,1287
124,125,1289
125,126,1307
126,127,1271
127,128,1224
128,129,1247
129,130,1218
130,131,1190
131,132,1197
132,133,1209
133,134,1182
134,135,1156
135,136,1190
136,137,1166
137,138,1139
138,139,1160
139,140,1183
140,141,1146
141,142,1106
142,143,1140
143,144,1107
144,145,1091
145,146,1112
146,147,996
147,148,1084
148,149,1065
149,150,1097
150,151,1093
151,152,1049
152,153,1077
153,154,1059
154,155,1027
155,156,1015
156,157,1049
157,158,1025
158,159,995
159,160,1024
160,161,1022
161,162,995
162,163,986
163,164,1028
164,165,995
165,166,958
166,167,988
167,168,1005
168,169,1001
169,170,1007
170,171,1042
171,172,1009
172,173,984
173,174,1015
174,175,1009
175,176,979
176,177,980
177,178,1004
178,179,966
179,180,943
180,181,981
181,182,961
182,183,935
183,184,968
184,185,966
185,186,936
186,187,952
187,188,849
188,189,957
189,190,925
190,191,953
191,192,962
192,193,933
193,194,941
194,195,957
195,196,939
196,197,912
197,198,952
198,199,954
199,200,190361
