bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,81
3,4,245
4,5,225
5,6,271
6,7,448
7,8,676
8,9,1089
9,10,1320
10,11,1588
11,12,1682
12,13,1917
13,14,2335
14,15,2233
15,16,2385
16,17,2380
17,18,2302
18,19,1924
19,20,1820
20,21,1648
21,22,1431
22,23,1293
23,24,1168
24,25,1024
25,26,932
26,27,850
27,28,778
28,29,774
29,30,835
30,31,665
31,32,629
32,33,530
33,34,589
34,35,616
35,36,508
36,37,472
37,38,496
38,39,493
39,40,454
40,41,461
41,42,429
42,43,456
43,44,450
44,45,377
45,46,392
46,47,349
47,48,430
48,49,389
49,50,329
50,51,347
51,52,344
52,53,350
53,54,319
54,55,322
55,56,294
56,57,384
57,58,339
58,59,320
59,60,311
60,61,361
61,62,331
62,63,331
63,64,327
64,65,326
65,66,306
66,67,270
67,68,266
68,69,277
69,70,308
70,71,270
71,72,297
72,73,313
73,74,290
74,75,292
75,76,278
76,77,255
77,78,289
78,79,286
79,80,260
80,81,262
81,82,285
82,83,258
83,84,243
84,85,253
85,86,224
86,87,270
87,88,245
88,89,229
89,90,208
90,91,224
91,92,219
92,93,190
93,94,165
94,95,192
95,96,173
96,97,174
97,98,141
98,99,121
99,100,160
100,101,154
101,102,153
102,103,119
103,104,124
104,105,107
105,106,118
106,107,112
107,108,100
108,109,104
109,110,102
110,111,111
111,112,100
112,113,102
113,114,92
114,115,73
115,116,46
116,117,65
117,118,42
118,119,47
119,120,33
120,121,34
121,122,58
122,123,56
123,124,51
124,125,31
125,126,30
126,127,54
127,128,43
128,129,39
129,130,41
130,131,39
131,132,35
132,133,43
133,134,38
134,135,33
135,136,40
136,137,50
137,138,36
138,139,28
139,140,45
140,141,36
141,142,44
142,143,26
143,144,45
144,145,28
145,146,29
146,147,34
147,148,34
148,149,21
149,150,25
150,151,30
151,152,32
152,153,29
153,154,40
154,155,26
155,156,30
156,157,31
157,158,40
158,159,30
159,160,33
160,161,26
161,162,21
162,163,31
163,164,42
164,165,22
165,166,20
166,167,31
167,168,32
168,169,34
169,170,16
170,171,20
171,172,30
172,173,27
173,174,31
174,175,27
175,176,19
176,177,19
177,178,25
178,179,21
179,180,20
180,181,35
181,182,32
182,183,22
183,184,32
184,185,18
185,186,22
186,187,19
187,188,15
188,189,22
189,190,15
190,191,17
191,192,29
192,193,20
193,194,16
194,195,28
195,196,28
196,197,17
197,198,27
198,199,21
199,200,2538
