bin_lo_us,bin_hi_us,count
0,1,59
1,2,243
2,3,276
3,4,427
4,5,645
5,6,1196
6,7,2105
7,8,2443
8,9,3895
9,10,5005
10,11,6233
11,12,6988
12,13,7656
13,14,8854
14,15,9158
15,16,9466
16,17,9019
17,18,8385
18,19,7803
19,20,7274
20,21,6728
21,22,6238
22,23,6069
23,24,6053
24,25,5961
25,26,5939
26,27,5804
27,28,5944
28,29,6064
29,30,6202
30,31,6384
31,32,6306
32,33,6203
33,34,6471
34,35,6231
35,36,6198
36,37,6156
37,38,5906
38,39,5742
39,40,5720
40,41,5714
41,42,5736
42,43,5691
43,44,5885
44,45,5915
45,46,6089
46,47,6085
47,48,6175
48,49,6062
49,50,6136
50,51,6110
51,52,5986
52,53,5990
53,54,5990
54,55,6031
55,56,5924
56,57,5868
57,58,5791
58,59,5809
59,60,6035
60,61,6117
61,62,6163
62,63,6139
63,64,6323
64,65,6173
65,66,6228
66,67,6142
67,68,6203
68,69,5868
69,70,5875
70,71,5871
71,72,5791
72,73,6105
73,74,5994
74,75,6033
75,76,6080
76,77,5979
77,78,5982
78,79,5870
79,80,5732
80,81,5666
81,82,5737
82,83,5631
83,84,5895
84,85,5786
85,86,5988
86,87,6070
87,88,6044
88,89,6205
89,90,6181
90,91,6234
91,92,6175
92,93,6225
93,94,6238
94,95,6297
95,96,6384
96,97,6321
97,98,6403
98,99,6276
99,100,6224
100,101,6213
101,102,6290
102,103,6352
103,104,6507
104,105,6466
105,106,6208
106,107,6388
107,108,6432
108,109,6370
109,110,6324
110,111,6242
111,112,6219
112,113,6280
113,114,6258
114,115,6149
115,116,6188
116,117,6259
117,118,6261
118,119,6239
119,120,6311
120,121,6279
121,122,6449
122,123,6304
123,124,6353
124,125,6262
125,126,6290
126,127,6384
127,128,6291
128,129,6343
129,130,6287
130,131,6402
131,132,6304
132,133,6234
133,134,6287
134,135,6261
135,136,6320
136,137,6259
137,138,6299
138,139,6297
139,140,6247
140,141,6371
141,142,6385
142,143,6150
143,144,6264
144,145,6268
145,146,6334
146,147,6116
147,148,6297
148,149,6236
149,150,6242
150,151,6261
151,152,6223
152,153,6143
153,154,6324
154,155,6129
155,156,6320
156,157,6154
157,158,6260
158,159,6211
159,160,6196
160,161,6203
161,162,6378
162,163,6282
163,164,6280
164,165,6326
165,166,6420
166,167,6324
167,168,6428
168,169,6204
169,170,6300
170,171,6321
171,172,6181
172,173,6395
173,174,6239
174,175,6400
175,176,6493
176,177,6204
177,178,6155
178,179,6240
179,180,6343
180,181,6262
181,182,6269
182,183,6121
183,184,6476
184,185,6319
185,186,6338
186,187,6222
187,188,6375
188,189,6289
189,190,6332
190,191,6302
191,192,6164
192,193,6298
193,194,6366
194,195,6400
195,196,6234
196,197,6371
197,198,6311
198,199,6498
199,200,892978
